    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6616
 Event Ave. =	  1.621 Event Sample Var. =	 0.5345
 Minimum =	 0.3831
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  291.6
 Event Ave. =	  13.16 Event Sample Var. =	  336.2
 Minimum =	  4.329
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.494 Time Sample Var. =	  15.52
 Event Ave. =	   4.96 Event Sample Var. =	  14.55
 Minimum =	      0
 Maximum =	   8.87
WAIT[ID[7]]:
 Time Ave. = 	 0.7682 Time Sample Var. =	  1.234
 Event Ave. =	 0.9574 Event Sample Var. =	  1.743
 Minimum =	      0
 Maximum =	  5.088
