    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.331	 DELIVER	    40 	  0.647 	    7.1 	      0 	      0 
   77.196	 DELIVER	    41 	   1.01 	   8.77 	      0 	      0 
   77.422	 DELIVER	    42 	   1.01 	   68.7 	      0 	      0 
   78.435	 DELIVER	    43 	   2.73 	   9.69 	      0 	      0 
   79.197	 DELIVER	    44 	   2.73 	   69.5 	      0 	      0 
   79.408	 DELIVER	    45 	   1.62 	   6.67 	      0 	      0 
   87.322	 DELIVER	    46 	   2.28 	   13.9 	   0.63 	   12.1 
   87.733	 DELIVER	    47 	   2.75 	   14.1 	   0.63 	   12.1 
   88.037	 DELIVER	    48 	    1.8 	   14.3 	   0.63 	   12.1 
   89.670	 DELIVER	    49 	   2.98 	     16 	   0.63 	   12.1 
   91.369	 DELIVER	    50 	   2.76 	   16.8 	   0.63 	   12.1 
   92.259	 DELIVER	    51 	   1.68 	   17.2 	   0.63 	   12.1 
   92.276	 DELIVER	    52 	   1.96 	   17.2 	   0.63 	   12.1 
   92.433	 DELIVER	    53 	   2.63 	   17.2 	   0.63 	   12.1 
   92.933	 DELIVER	    54 	   2.19 	   16.2 	   0.63 	   12.1 
   95.325	 DELIVER	    55 	  0.421 	   16.8 	   0.63 	   12.1 
   97.422	 DELIVER	    56 	  0.895 	   18.7 	   0.63 	   12.1 
   98.222	 DELIVER	    57 	    2.3 	   18.8 	   0.63 	   12.1 
   98.556	 DELIVER	    58 	    1.7 	   18.9 	   0.63 	   12.1 
   99.071	 DELIVER	    59 	  0.712 	   18.8 	   0.63 	   12.1 
   99.522	 DELIVER	    60 	   2.96 	   17.9 	   0.63 	   12.1 
   99.883	 DELIVER	    61 	   2.14 	   15.3 	   0.63 	   12.1 
   99.957	 DELIVER	    62 	   1.63 	   14.8 	   0.63 	   12.1 
  100.947	 DELIVER	    63 	   1.65 	   13.9 	   0.63 	   12.1 
  103.483	 DELIVER	    64 	  0.819 	    5.9 	   0.63 	   12.1 
  108.476	 DELIVER	    65 	  0.471 	   5.06 	   0.63 	   12.1 
  113.249	 DELIVER	    66 	   2.62 	   6.73 	   0.63 	   12.1 
  116.471	 DELIVER	    67 	   1.76 	   8.61 	   0.63 	   12.1 
  116.728	 DELIVER	    68 	   0.42 	   7.26 	   0.63 	   12.1 
  118.024	 DELIVER	    69 	   1.97 	   8.11 	   0.63 	   12.1 
  119.269	 DELIVER	    70 	   1.08 	   7.85 	   0.63 	   12.1 
  119.756	 DELIVER	    71 	   1.47 	   7.28 	   0.63 	   12.1 
  119.921	 DELIVER	    72 	  0.523 	   6.97 	   0.63 	   12.1 
  121.978	 DELIVER	    73 	  0.651 	   7.11 	   0.63 	   12.1 
  122.356	 DELIVER	    74 	   1.06 	   5.04 	   0.63 	   12.1 
  124.445	 DELIVER	    75 	   2.61 	   9.83 	   0.63 	   12.1 
  128.367	 DELIVER	    76 	   2.29 	   12.4 	   2.56 	   12.1 
  128.474	 DELIVER	    77 	   1.24 	   8.46 	   2.56 	   12.1 
  128.889	 DELIVER	    78 	   1.81 	   8.46 	   3.51 	   12.1 
  129.570	 DELIVER	    79 	   2.37 	   9.09 	   3.51 	   12.1 
  130.440	 DELIVER	    80 	  0.839 	   9.95 	   3.51 	   12.1 
  130.792	 DELIVER	    81 	   2.26 	   9.75 	   3.51 	   12.1 
  131.368	 DELIVER	    82 	  0.378 	     10 	   3.51 	   12.1 
  140.336	 DELIVER	    83 	   2.93 	   18.8 	   4.05 	   12.1 
  141.455	 DELIVER	    84 	  0.685 	   19.7 	   4.05 	   12.1 
  142.010	 DELIVER	    85 	   2.56 	   19.2 	   4.05 	   12.1 
  142.035	 DELIVER	    86 	   1.56 	   19.2 	   4.05 	   12.1 
  143.805	 DELIVER	    87 	   2.83 	   19.8 	   9.35 	   12.1 
  143.978	 DELIVER	    88 	   2.02 	     20 	   9.35 	   12.1 
  144.020	 DELIVER	    89 	   1.23 	     20 	   9.35 	   12.1 
  144.413	 DELIVER	    90 	   1.52 	   20.1 	   9.35 	   12.1 
  147.186	 DELIVER	    91 	   2.42 	   22.2 	   9.35 	   12.1 
  147.851	 DELIVER	    92 	   2.09 	   22.6 	   9.35 	   38.4 
  148.593	 DELIVER	    93 	   1.78 	   22.7 	   9.35 	   38.4 
  148.908	 DELIVER	    94 	   1.95 	   21.4 	   9.35 	   38.4 
  149.191	 DELIVER	    95 	  0.426 	   20.5 	   9.35 	   38.4 
  151.811	 DELIVER	    96 	   2.09 	   20.3 	   9.35 	   38.4 
  152.231	 DELIVER	    97 	   2.23 	   19.2 	   9.35 	   38.4 
  152.710	 DELIVER	    98 	    2.9 	   19.1 	   9.35 	   38.4 
  153.119	 DELIVER	    99 	   2.95 	   19.3 	   9.35 	   38.4 
  153.420	 DELIVER	   100 	   1.52 	     19 	   9.35 	   38.4 
  154.661	 DELIVER	   101 	  0.549 	   19.4 	   9.35 	   38.4 
  156.553	 DELIVER	   102 	   2.02 	   20.9 	   9.35 	   38.4 
  156.767	 DELIVER	   103 	   2.96 	   20.5 	   9.35 	   38.4 
  156.965	 DELIVER	   104 	   1.38 	   19.9 	   9.35 	   38.4 
  157.804	 DELIVER	   105 	  0.951 	   20.2 	   9.35 	   38.4 
  158.215	 DELIVER	   106 	   1.02 	   20.3 	   9.35 	   38.4 
  158.805	 DELIVER	   107 	   2.98 	     20 	   9.35 	   38.4 
  159.529	 DELIVER	   108 	  0.785 	   19.6 	   9.35 	   38.4 
  159.649	 DELIVER	   109 	   1.33 	   17.6 	   9.35 	   38.4 
  159.844	 DELIVER	   110 	  0.534 	   17.5 	   9.35 	   38.4 
  160.080	 DELIVER	   111 	   2.15 	   14.5 	   9.35 	   38.4 
  160.184	 DELIVER	   112 	   2.06 	   13.6 	   9.35 	   38.4 
  160.643	 DELIVER	   113 	   2.22 	   11.1 	   9.35 	   38.4 
  162.969	 DELIVER	   114 	    1.2 	     12 	   9.35 	   38.4 
  163.012	 DELIVER	   115 	   0.39 	   11.7 	   9.35 	   38.4 
  163.115	 DELIVER	   116 	   1.73 	   11.2 	   9.35 	   38.4 
  163.623	 DELIVER	   117 	   1.16 	   7.35 	   9.35 	   38.4 
  166.982	 DELIVER	   118 	   2.59 	   8.02 	   9.35 	   38.4 
  167.512	 DELIVER	   119 	   2.05 	   6.96 	   9.35 	   38.4 
  169.503	 DELIVER	   120 	  0.369 	   4.87 	   9.35 	   38.4 
  173.736	 DELIVER	   121 	   2.97 	   9.62 	   9.35 	   38.4 
  174.781	 DELIVER	   122 	   2.22 	   7.77 	   9.35 	   38.4 
  176.150	 DELIVER	   123 	   1.51 	   5.69 	   9.35 	   38.4 
  177.115	 DELIVER	   124 	   1.95 	   8.77 	   9.35 	   38.4 
  177.342	 DELIVER	   125 	  0.918 	   5.12 	   9.35 	   38.4 
  179.420	 DELIVER	   126 	   1.83 	   5.57 	   9.35 	   38.4 
  179.721	 DELIVER	   127 	   2.82 	   6.13 	   9.35 	   38.4 
  182.826	 DELIVER	   128 	   1.15 	   4.94 	   9.35 	   38.4 
  183.901	 DELIVER	   129 	   2.07 	   7.71 	   9.35 	   38.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.6059
 Event Ave. =	  1.676 Event Sample Var. =	 0.5825
 Minimum =	  0.369
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.364 Time Sample Var. =	  48.17
 Event Ave. =	  13.04 Event Sample Var. =	  94.48
 Minimum =	  4.667
 Maximum =	  69.51
RATIO[0]:
 Time Ave. = 	  4.088 Time Sample Var. =	  19.26
 Event Ave. =	  3.566 Event Sample Var. =	  17.63
 Minimum =	      0
 Maximum =	  9.354
RATIO[3]:
 Time Ave. = 	  17.79 Time Sample Var. =	  286.4
 Event Ave. =	  15.62 Event Sample Var. =	  242.4
 Minimum =	      0
 Maximum =	   38.4
