    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.338	 DELIVER	    68 	    2.4 	   25.5 	   23.5 	   33.1 	   8.78 
  109.426	 DELIVER	    69 	   2.18 	   23.2 	   23.5 	   33.1 	   7.38 
  109.544	 DELIVER	    70 	   2.92 	   22.3 	   23.5 	   33.1 	   7.77 
  110.070	 DELIVER	    71 	   1.53 	     22 	   23.5 	   33.1 	   7.73 
  110.239	 DELIVER	    72 	   2.95 	     21 	   23.5 	   33.1 	    8.1 
  110.308	 DELIVER	    73 	   2.13 	   16.8 	   23.5 	   33.1 	   4.38 
  111.165	 DELIVER	    74 	   1.27 	   8.86 	   23.5 	   33.1 	      0 
  117.860	 DELIVER	    75 	   1.38 	   5.13 	   23.5 	   33.1 	      0 
  119.872	 DELIVER	    76 	  0.592 	   6.95 	   23.5 	   34.6 	      0 
  120.995	 DELIVER	    77 	   1.75 	   6.73 	   23.5 	   34.8 	      0 
  122.528	 DELIVER	    78 	   2.52 	   8.66 	   23.7 	   34.8 	      0 
  123.353	 DELIVER	    79 	   2.78 	   8.01 	   23.7 	   34.8 	  0.675 
  125.129	 DELIVER	    80 	   1.72 	   8.62 	   23.7 	   34.8 	      0 
  127.579	 DELIVER	    81 	  0.534 	   10.4 	   23.7 	   34.8 	   1.08 
  127.794	 DELIVER	    82 	   1.98 	   10.1 	   23.7 	   34.8 	   1.07 
  128.417	 DELIVER	    83 	  0.487 	   10.7 	   23.7 	   34.8 	   1.08 
  129.006	 DELIVER	    84 	   2.94 	   11.3 	   23.7 	   34.8 	   1.53 
  132.545	 DELIVER	    85 	    1.7 	   14.4 	   23.7 	   34.8 	   4.06 
  135.919	 DELIVER	    86 	    1.7 	    122 	   23.7 	   34.8 	   4.06 
  136.314	 DELIVER	    87 	   1.45 	   17.8 	   23.7 	   34.8 	   5.03 
  136.327	 DELIVER	    88 	   1.72 	   15.8 	   23.7 	   34.8 	   3.36 
  136.484	 DELIVER	    89 	   2.29 	   15.4 	   23.7 	   34.8 	      4 
  136.787	 DELIVER	    90 	   1.12 	   15.6 	   23.7 	   34.8 	   4.47 
  138.484	 DELIVER	    91 	   1.77 	   17.1 	   23.7 	   34.8 	   5.41 
  143.064	 DELIVER	    92 	   2.05 	   21.6 	   23.7 	   34.8 	   5.88 
  143.546	 DELIVER	    93 	   1.31 	   21.5 	   23.7 	   34.8 	   6.46 
  144.195	 DELIVER	    94 	   1.68 	   21.6 	   23.7 	   34.8 	    6.8 
  145.313	 DELIVER	    95 	  0.656 	   21.8 	   23.7 	   34.8 	   6.35 
  146.008	 DELIVER	    96 	  0.403 	   22.4 	   23.7 	   34.8 	   6.93 
  147.813	 DELIVER	    97 	   1.66 	   23.3 	   23.7 	   34.8 	   6.38 
  147.947	 DELIVER	    98 	   1.91 	   23.4 	   23.7 	   34.8 	   6.54 
  149.087	 DELIVER	    99 	  0.531 	   24.5 	   23.7 	   34.8 	      8 
  149.238	 DELIVER	   100 	   1.87 	   23.5 	   23.7 	   34.8 	   7.19 
  153.754	 DELIVER	   101 	  0.823 	   27.1 	   51.4 	   34.8 	   6.44 
  153.870	 DELIVER	   102 	   2.65 	   27.2 	   51.4 	   34.8 	   7.22 
  154.639	 DELIVER	   103 	   2.78 	   27.7 	   51.4 	   67.9 	   7.89 
  155.306	 DELIVER	   104 	   1.71 	   28.2 	   51.4 	   67.9 	   9.48 
  158.367	 DELIVER	   105 	    2.4 	     31 	   51.4 	   67.9 	   10.3 
  158.629	 DELIVER	   106 	   1.67 	   27.7 	   51.4 	   67.9 	   7.35 
  158.788	 DELIVER	   107 	   2.39 	   27.3 	   51.4 	   67.9 	   8.48 
  159.234	 DELIVER	   108 	    2.8 	   27.4 	   51.4 	   67.9 	   8.23 
  159.851	 DELIVER	   109 	   1.51 	   27.3 	   51.4 	   67.9 	   9.82 
  161.059	 DELIVER	   110 	   1.33 	   28.4 	   51.4 	   67.9 	   10.2 
  161.901	 DELIVER	   111 	   1.52 	   29.3 	   51.4 	   67.9 	   11.2 
  162.078	 DELIVER	   112 	    1.3 	   28.4 	   51.4 	   67.9 	   10.5 
  163.943	 DELIVER	   113 	   1.74 	   29.7 	   51.4 	   67.9 	   11.1 
  165.553	 DELIVER	   114 	  0.697 	   31.2 	   51.4 	   67.9 	   11.1 
  165.905	 DELIVER	   115 	   1.33 	   31.4 	   51.4 	   67.9 	   11.7 
  167.148	 DELIVER	   116 	  0.438 	   32.5 	   51.4 	   67.9 	   12.5 
  169.199	 DELIVER	   117 	   2.79 	   33.9 	   51.4 	   67.9 	   12.1 
  169.447	 DELIVER	   118 	    2.7 	   33.7 	   51.4 	   67.9 	   11.8 
  169.608	 DELIVER	   119 	  0.484 	   33.6 	   51.4 	   67.9 	   14.3 
  171.268	 DELIVER	   120 	   1.78 	   35.1 	   51.4 	   67.9 	     14 
  171.522	 DELIVER	   121 	  0.538 	     34 	   51.4 	   67.9 	   13.2 
  172.965	 DELIVER	   122 	   2.81 	   35.2 	   51.4 	   67.9 	   13.5 
  173.629	 DELIVER	   123 	   1.66 	   34.4 	   51.4 	   67.9 	   12.8 
  174.285	 DELIVER	   124 	   1.21 	   34.5 	   51.4 	   67.9 	   13.9 
  174.513	 DELIVER	   125 	   1.27 	   34.1 	   51.4 	   67.9 	   13.7 
  174.599	 DELIVER	   126 	   1.47 	   30.6 	   51.4 	   67.9 	   10.9 
  174.787	 DELIVER	   127 	   1.92 	   24.7 	   51.4 	   67.9 	   5.24 
  174.908	 DELIVER	   128 	  0.673 	   23.1 	   51.4 	   67.9 	   4.59 
  176.638	 DELIVER	   129 	  0.391 	   20.2 	   51.4 	   67.9 	  0.604 
  177.308	 DELIVER	   130 	   1.72 	   19.6 	   51.4 	   67.9 	      0 
  177.318	 DELIVER	   131 	  0.637 	   19.3 	   51.4 	   67.9 	      0 
  177.401	 DELIVER	   132 	   1.06 	   18.6 	   51.4 	   67.9 	      0 
  180.713	 DELIVER	   133 	   2.31 	   20.3 	   51.4 	   67.9 	      0 
  180.953	 DELIVER	   134 	   1.77 	   20.4 	   51.4 	   67.9 	      0 
  181.428	 DELIVER	   135 	  0.382 	     17 	   51.4 	   67.9 	      0 
  181.813	 DELIVER	   136 	   1.74 	   7.68 	   51.4 	   67.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.5357
 Event Ave. =	  1.677 Event Sample Var. =	 0.5832
 Minimum =	 0.3825
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  85.32
 Event Ave. =	  18.93 Event Sample Var. =	  153.5
 Minimum =	  4.315
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  25.19 Time Sample Var. =	  472.1
 Event Ave. =	  22.74 Event Sample Var. =	    396
 Minimum =	      0
 Maximum =	  51.37
RATIO[3]:
 Time Ave. = 	  32.56 Time Sample Var. =	  865.5
 Event Ave. =	  28.75 Event Sample Var. =	  726.9
 Minimum =	      0
 Maximum =	  67.87
WAIT[ID[7]]:
 Time Ave. = 	  2.779 Time Sample Var. =	  16.06
 Event Ave. =	  5.128 Event Sample Var. =	  19.09
 Minimum =	      0
 Maximum =	  14.28
