    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.940	 DELIVER	    53 	   1.22 	   20.1 	      0 	   4.29 
  102.440	 DELIVER	    54 	  0.407 	   19.5 	      0 	   4.29 
  103.047	 DELIVER	    55 	  0.549 	   15.5 	      0 	   4.29 
  104.461	 DELIVER	    56 	   2.53 	   16.5 	      0 	   4.29 
  104.761	 DELIVER	    57 	   2.61 	   12.4 	      0 	   4.29 
  105.016	 DELIVER	    58 	   1.94 	   9.43 	      0 	   4.29 
  105.141	 DELIVER	    59 	   2.15 	    8.1 	      0 	   4.29 
  106.638	 DELIVER	    60 	   1.62 	   6.88 	      0 	   4.29 
  109.027	 DELIVER	    61 	   1.44 	    6.4 	      0 	   4.29 
  109.231	 DELIVER	    62 	   2.92 	   8.05 	      0 	   4.29 
  112.103	 DELIVER	    63 	   2.13 	   8.83 	      0 	   4.29 
  112.567	 DELIVER	    64 	   2.13 	    104 	      0 	   4.29 
  113.088	 DELIVER	    65 	  0.989 	   9.34 	      0 	   4.29 
  113.453	 DELIVER	    66 	   0.88 	   8.28 	      0 	   4.29 
  119.826	 DELIVER	    67 	  0.621 	   5.69 	      0 	   4.29 
  121.495	 DELIVER	    68 	  0.816 	   5.77 	      0 	   4.29 
  121.502	 DELIVER	    69 	  0.715 	   6.72 	      0 	   4.29 
  123.185	 DELIVER	    70 	  0.816 	    117 	      0 	   5.72 
  125.600	 DELIVER	    71 	   2.08 	   9.21 	      0 	   6.29 
  126.819	 DELIVER	    72 	  0.489 	   10.1 	      0 	   6.29 
  127.793	 DELIVER	    73 	   2.29 	   10.8 	      0 	   6.29 
  127.828	 DELIVER	    74 	   1.79 	   9.81 	      0 	   6.29 
  128.881	 DELIVER	    75 	   2.16 	   10.8 	      0 	   6.29 
  128.967	 DELIVER	    76 	   2.86 	   10.5 	      0 	   6.29 
  129.843	 DELIVER	    77 	  0.516 	   10.3 	      0 	   6.29 
  129.992	 DELIVER	    78 	   1.62 	   10.4 	      0 	   6.29 
  131.306	 DELIVER	    79 	   1.25 	   10.7 	      0 	   6.29 
  131.628	 DELIVER	    80 	   2.58 	   10.7 	      0 	   6.29 
  133.526	 DELIVER	    81 	   1.05 	   11.3 	      0 	   6.29 
  134.087	 DELIVER	    82 	   2.77 	   11.8 	      0 	   6.29 
  134.115	 DELIVER	    83 	   2.85 	   9.84 	      0 	   6.29 
  134.493	 DELIVER	    84 	   2.14 	   9.64 	      0 	   6.29 
  136.046	 DELIVER	    85 	  0.669 	   11.7 	      0 	   6.67 
  137.976	 DELIVER	    86 	   2.81 	   11.2 	      0 	   6.98 
  138.687	 DELIVER	    87 	   2.63 	   6.65 	      0 	   6.98 
  139.583	 DELIVER	    88 	   2.63 	    133 	      0 	   6.98 
  143.940	 DELIVER	    89 	   1.42 	   11.6 	      0 	   6.98 
  144.164	 DELIVER	    90 	   1.76 	   11.5 	      0 	   6.98 
  144.285	 DELIVER	    91 	  0.854 	   11.3 	      0 	   13.5 
  146.680	 DELIVER	    92 	   1.07 	   12.2 	      0 	   13.5 
  147.069	 DELIVER	    93 	   2.59 	   12.4 	      0 	   13.5 
  147.205	 DELIVER	    94 	  0.656 	   12.5 	      0 	   13.5 
  148.733	 DELIVER	    95 	   2.33 	   12.7 	      0 	   13.5 
  153.760	 DELIVER	    96 	   2.39 	   17.6 	      0 	   13.5 
  157.177	 DELIVER	    97 	   2.55 	   19.7 	      0 	   13.5 
  158.308	 DELIVER	    98 	   1.45 	   20.6 	      0 	   13.5 
  159.235	 DELIVER	    99 	   1.72 	   21.5 	      0 	   13.5 
  163.418	 DELIVER	   100 	   2.09 	   24.8 	      0 	   13.5 
  164.557	 DELIVER	   101 	  0.394 	   25.9 	      0 	   13.5 
  165.735	 DELIVER	   102 	   2.68 	     26 	      0 	   13.5 
  166.593	 DELIVER	   103 	   2.27 	   25.9 	      0 	   13.5 
  167.345	 DELIVER	   104 	    1.7 	   25.4 	      0 	   13.5 
  168.647	 DELIVER	   105 	   1.39 	   22.6 	      0 	   13.5 
  171.245	 DELIVER	   106 	   0.41 	   23.8 	      0 	   13.5 
  171.826	 DELIVER	   107 	   2.77 	   22.3 	      0 	   13.5 
  173.213	 DELIVER	   108 	   1.38 	   23.2 	      0 	   13.5 
  173.533	 DELIVER	   109 	   1.32 	   18.8 	      0 	   13.5 
  174.398	 DELIVER	   110 	    2.4 	   18.2 	      0 	   13.5 
  175.242	 DELIVER	   111 	   1.73 	     16 	      0 	   13.5 
  176.260	 DELIVER	   112 	  0.488 	   13.7 	      0 	   13.5 
  176.797	 DELIVER	   113 	   2.93 	   12.4 	      0 	   13.5 
  178.355	 DELIVER	   114 	    1.5 	   11.2 	      0 	   13.5 
  178.494	 DELIVER	   115 	  0.564 	   9.98 	      0 	   13.5 
  178.935	 DELIVER	   116 	  0.535 	   7.15 	      0 	   13.5 
  179.337	 DELIVER	   117 	   1.98 	   7.23 	      0 	   13.5 
  180.074	 DELIVER	   118 	   1.98 	    173 	      0 	   13.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.6312
 Event Ave. =	  1.621 Event Sample Var. =	 0.6675
 Minimum =	 0.3935
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  54.81 Time Sample Var. =	   5060
 Event Ave. =	  16.82 Event Sample Var. =	  547.3
 Minimum =	  4.027
 Maximum =	  172.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.79 Time Sample Var. =	  33.47
 Event Ave. =	  5.769 Event Sample Var. =	  23.04
 Minimum =	      0
 Maximum =	  13.48
