    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.400	 DELIVER	    46 	   2.28 	   23.2 	   19.1 	   29.7 
   94.718	 DELIVER	    47 	   1.12 	   22.4 	   19.1 	   29.7 
   95.641	 DELIVER	    48 	  0.902 	   22.3 	   19.1 	   29.7 
   99.752	 DELIVER	    49 	   1.69 	   25.6 	   19.1 	   29.7 
  100.138	 DELIVER	    50 	   2.86 	   25.7 	   19.1 	   29.7 
  100.946	 DELIVER	    51 	   1.76 	   25.9 	   19.1 	   29.7 
  101.532	 DELIVER	    52 	  0.699 	   23.1 	   19.1 	   29.7 
  101.939	 DELIVER	    53 	  0.396 	   23.2 	   19.1 	   29.7 
  102.147	 DELIVER	    54 	   2.23 	   22.8 	   19.1 	   29.7 
  102.793	 DELIVER	    55 	   1.29 	   23.3 	   19.1 	   29.7 
  102.862	 DELIVER	    56 	  0.371 	   23.4 	   19.1 	   29.7 
  103.531	 DELIVER	    57 	   1.49 	   23.8 	   19.1 	   29.7 
  105.023	 DELIVER	    58 	  0.493 	     25 	   19.1 	   29.7 
  105.295	 DELIVER	    59 	   0.77 	   24.5 	   19.1 	   29.7 
  106.743	 DELIVER	    60 	   1.59 	   17.7 	   19.1 	   29.7 
  106.813	 DELIVER	    61 	   1.02 	   15.7 	   19.1 	   29.7 
  107.562	 DELIVER	    62 	   1.05 	     14 	   19.1 	   29.7 
  108.754	 DELIVER	    63 	   2.21 	   11.4 	   19.1 	   29.7 
  110.289	 DELIVER	    64 	   1.86 	   9.86 	   19.1 	   29.7 
  111.104	 DELIVER	    65 	   1.97 	   9.67 	   19.1 	   29.7 
  113.915	 DELIVER	    66 	    2.5 	   8.41 	   19.1 	   29.7 
  114.410	 DELIVER	    67 	   1.79 	    7.2 	   19.1 	   29.7 
  117.217	 DELIVER	    68 	   2.38 	   7.16 	   19.1 	   29.7 
  119.301	 DELIVER	    69 	   2.55 	   9.42 	   19.1 	   29.7 
  120.864	 DELIVER	    70 	  0.978 	   10.7 	   19.1 	   29.7 
  120.914	 DELIVER	    71 	  0.788 	   9.35 	   19.1 	   29.7 
  122.252	 DELIVER	    72 	   2.23 	    9.5 	   19.1 	   29.7 
  122.429	 DELIVER	    73 	   2.38 	      9 	   19.1 	   29.7 
  123.472	 DELIVER	    74 	   2.65 	   9.66 	   19.1 	   29.7 
  123.837	 DELIVER	    75 	   1.81 	   8.37 	   19.1 	   29.7 
  124.185	 DELIVER	    76 	   2.27 	   7.75 	   19.1 	   29.7 
  125.905	 DELIVER	    77 	   1.37 	   7.15 	   19.1 	   29.7 
  127.360	 DELIVER	    78 	   2.27 	    120 	   19.1 	   29.7 
  128.312	 DELIVER	    79 	   1.37 	    121 	   19.1 	   29.7 
  129.680	 DELIVER	    80 	   1.63 	   10.6 	   19.1 	   29.7 
  130.048	 DELIVER	    81 	  0.639 	   7.31 	   19.1 	   29.7 
  130.899	 DELIVER	    82 	  0.789 	      8 	   19.1 	   29.7 
  131.652	 DELIVER	    83 	   1.99 	   8.16 	   19.1 	   29.7 
  133.585	 DELIVER	    84 	   1.05 	     10 	   19.1 	   29.7 
  134.063	 DELIVER	    85 	   2.95 	   8.94 	   19.1 	   29.7 
  134.767	 DELIVER	    86 	   2.94 	      9 	   19.1 	   29.7 
  134.948	 DELIVER	    87 	   2.59 	   8.77 	   19.1 	   29.7 
  137.346	 DELIVER	    88 	   1.14 	   9.96 	   19.6 	   29.7 
  139.816	 DELIVER	    89 	   2.59 	    131 	   19.6 	   29.7 
  141.679	 DELIVER	    90 	   1.14 	    132 	   19.6 	   29.7 
  142.763	 DELIVER	    91 	   2.14 	   14.8 	   19.6 	   29.7 
  143.323	 DELIVER	    92 	   1.64 	   14.7 	   19.6 	   29.7 
  144.072	 DELIVER	    93 	  0.457 	   15.2 	   19.6 	   29.7 
  144.346	 DELIVER	    94 	   1.17 	   14.2 	   19.6 	   29.7 
  145.892	 DELIVER	    95 	   1.02 	     15 	   19.6 	   29.7 
  146.482	 DELIVER	    96 	   1.99 	   15.6 	   19.6 	   29.7 
  147.005	 DELIVER	    97 	   1.32 	   15.2 	   19.6 	   29.7 
  153.036	 DELIVER	    98 	  0.402 	   20.3 	   32.6 	   29.7 
  154.408	 DELIVER	    99 	   2.14 	   20.2 	   32.6 	   29.7 
  155.347	 DELIVER	   100 	   2.42 	   20.9 	   32.6 	     57 
  156.164	 DELIVER	   101 	   1.68 	   21.8 	   32.6 	     57 
  157.120	 DELIVER	   102 	  0.538 	   22.1 	   32.6 	     57 
  157.928	 DELIVER	   103 	  0.433 	   22.3 	   32.6 	     57 
  158.905	 DELIVER	   104 	   2.82 	     23 	   32.6 	     57 
  159.923	 DELIVER	   105 	   2.61 	   23.3 	   32.6 	     57 
  160.747	 DELIVER	   106 	   2.43 	   23.9 	   32.6 	     57 
  161.043	 DELIVER	   107 	   2.89 	   23.8 	   32.6 	     57 
  161.256	 DELIVER	   108 	   1.09 	   23.9 	   32.6 	     57 
  162.307	 DELIVER	   109 	   1.84 	   24.8 	   32.6 	     57 
  162.470	 DELIVER	   110 	   1.99 	   24.8 	   32.6 	     57 
  162.499	 DELIVER	   111 	  0.671 	   23.8 	   32.6 	     57 
  163.675	 DELIVER	   112 	   1.36 	   24.1 	   32.6 	     57 
  168.287	 DELIVER	   113 	   1.31 	   28.6 	   32.6 	     57 
  169.431	 DELIVER	   114 	   1.41 	   29.3 	   32.6 	     57 
  171.265	 DELIVER	   115 	   1.65 	   29.5 	   32.6 	     57 
  172.413	 DELIVER	   116 	   2.92 	   30.3 	   32.6 	     57 
  173.874	 DELIVER	   117 	   2.22 	   30.2 	   32.6 	     57 
  174.032	 DELIVER	   118 	  0.908 	   29.8 	   32.6 	     57 
  175.033	 DELIVER	   119 	  0.624 	   29.9 	   32.6 	     57 
  175.698	 DELIVER	   120 	   0.41 	   29.1 	   32.6 	     57 
  177.124	 DELIVER	   121 	   1.94 	   24.9 	   32.6 	     57 
  179.257	 DELIVER	   122 	  0.987 	   21.7 	   32.6 	     57 
  181.984	 DELIVER	   123 	  0.664 	   24.1 	   32.6 	     57 
  182.851	 DELIVER	   124 	   2.38 	   24.4 	   32.6 	     57 
  183.299	 DELIVER	   125 	   1.71 	   23.6 	   32.6 	     57 
  184.930	 DELIVER	   126 	  0.931 	   24.8 	   32.6 	     57 
  184.954	 DELIVER	   127 	      1 	     22 	   32.6 	     57 
  186.907	 DELIVER	   128 	  0.902 	   23.7 	   32.6 	     57 
  187.234	 DELIVER	   129 	   2.02 	   23.1 	   32.6 	     57 
  187.926	 DELIVER	   130 	  0.634 	   23.7 	   32.6 	     57 
  188.396	 DELIVER	   131 	   1.16 	   18.9 	   32.6 	     57 
  189.714	 DELIVER	   132 	   1.04 	   18.6 	   32.6 	     57 
  190.819	 DELIVER	   133 	   2.26 	   13.9 	   32.6 	     57 
  191.156	 DELIVER	   134 	  0.469 	   11.2 	   32.6 	     57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	 0.6438
 Event Ave. =	  1.641 Event Sample Var. =	 0.5651
 Minimum =	 0.3711
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  16.11 Time Sample Var. =	  344.7
 Event Ave. =	  20.19 Event Sample Var. =	    412
 Minimum =	  4.805
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  17.68 Time Sample Var. =	  179.5
 Event Ave. =	  18.41 Event Sample Var. =	  127.1
 Minimum =	      0
 Maximum =	  32.56
RATIO[3]:
 Time Ave. = 	  28.09 Time Sample Var. =	    593
 Event Ave. =	  27.99 Event Sample Var. =	  452.5
 Minimum =	      0
 Maximum =	  57.01
