    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.177	 DELIVER	    48 	   2.67 	   19.5 	   7.44 	      0 	   7.29 
   87.280	 DELIVER	    49 	   2.81 	   19.4 	   24.2 	      0 	   6.14 
   89.057	 DELIVER	    50 	  0.865 	   20.7 	   25.3 	      0 	   8.21 
   89.267	 DELIVER	    51 	   2.81 	   20.2 	   25.3 	      0 	   7.82 
   89.314	 DELIVER	    52 	   1.29 	   19.7 	   25.3 	      0 	   7.84 
   90.355	 DELIVER	    53 	   1.18 	   20.6 	   25.8 	      0 	      9 
   91.415	 DELIVER	    54 	   2.69 	   21.1 	   25.8 	      0 	   9.36 
   91.466	 DELIVER	    55 	   2.06 	   20.7 	   25.8 	      0 	   9.19 
   93.533	 DELIVER	    56 	    1.5 	   21.2 	   26.6 	      0 	   9.66 
   93.719	 DELIVER	    57 	   1.36 	   20.5 	   26.6 	      0 	   9.12 
   94.089	 DELIVER	    58 	   2.25 	   20.3 	   26.6 	      0 	   9.72 
   96.713	 DELIVER	    59 	   2.65 	   22.1 	   26.6 	   38.3 	   9.12 
   96.865	 DELIVER	    60 	  0.638 	   22.2 	   26.6 	   38.3 	   11.1 
   96.980	 DELIVER	    61 	   1.61 	   21.5 	   26.6 	   38.3 	   10.9 
   97.988	 DELIVER	    62 	   2.28 	   20.9 	   26.6 	   38.3 	   9.27 
   98.137	 DELIVER	    63 	  0.417 	   20.3 	   26.6 	   38.3 	   10.1 
   98.508	 DELIVER	    64 	   1.37 	   20.6 	   26.6 	   38.3 	   10.5 
   98.698	 DELIVER	    65 	    2.9 	   18.5 	   26.6 	   38.3 	   8.47 
   99.240	 DELIVER	    66 	  0.527 	   18.9 	   26.6 	   38.3 	    9.4 
  101.003	 DELIVER	    67 	   2.75 	     18 	   26.6 	   38.3 	   7.28 
  102.162	 DELIVER	    68 	  0.672 	     18 	   26.6 	   38.3 	   7.42 
  103.305	 DELIVER	    69 	   1.25 	   17.5 	   26.6 	   38.3 	   6.43 
  103.911	 DELIVER	    70 	   1.73 	   17.1 	   26.6 	   38.3 	   6.18 
  104.976	 DELIVER	    71 	   2.65 	   16.4 	   26.6 	   38.3 	    4.9 
  108.419	 DELIVER	    72 	  0.889 	   18.7 	   26.6 	   38.3 	   5.01 
  108.926	 DELIVER	    73 	   2.91 	   19.1 	   26.6 	   38.3 	   5.86 
  109.854	 DELIVER	    74 	   1.41 	     20 	   26.6 	   38.3 	   6.31 
  110.634	 DELIVER	    75 	   2.22 	   19.9 	   26.6 	   38.3 	   6.81 
  110.724	 DELIVER	    76 	  0.648 	   13.6 	   26.6 	   38.3 	   1.43 
  111.278	 DELIVER	    77 	  0.501 	   10.8 	   26.6 	   38.3 	      0 
  111.521	 DELIVER	    78 	  0.438 	   9.12 	   26.6 	   38.3 	      0 
  112.896	 DELIVER	    79 	  0.429 	   5.05 	   26.6 	   38.3 	  0.986 
  113.692	 DELIVER	    80 	   2.45 	   7.47 	   26.6 	   38.3 	      0 
  114.238	 DELIVER	    81 	   2.75 	   8.16 	   26.6 	   38.3 	      0 
  114.891	 DELIVER	    82 	   2.58 	   7.75 	   26.6 	   38.3 	   1.54 
  116.017	 DELIVER	    83 	  0.492 	   5.93 	   26.6 	   38.3 	   1.88 
  119.380	 DELIVER	    84 	   2.63 	     10 	   26.6 	   38.3 	      0 
  120.032	 DELIVER	    85 	   1.99 	   10.6 	   26.6 	   38.3 	    1.8 
  121.059	 DELIVER	    86 	   1.88 	   6.33 	   26.6 	   38.3 	      0 
  123.470	 DELIVER	    87 	   1.23 	   7.68 	   26.6 	   38.3 	      0 
  124.498	 DELIVER	    88 	   1.76 	   7.77 	   26.6 	   38.3 	  0.291 
  127.321	 DELIVER	    89 	   1.86 	   10.9 	   26.6 	   38.7 	  0.211 
  127.920	 DELIVER	    90 	   2.57 	   9.69 	   26.6 	   38.7 	  0.233 
  128.677	 DELIVER	    91 	   2.15 	   9.66 	   26.6 	   38.7 	      0 
  128.919	 DELIVER	    92 	   1.72 	   9.07 	   26.6 	   38.7 	   1.18 
  130.069	 DELIVER	    93 	   1.44 	   10.2 	   26.6 	   38.7 	   1.32 
  131.096	 DELIVER	    94 	   2.57 	     10 	   26.6 	   38.7 	   1.55 
  131.227	 DELIVER	    95 	   2.69 	   8.74 	   26.6 	   38.7 	  0.262 
  132.199	 DELIVER	    96 	  0.817 	   8.39 	   26.6 	   38.7 	   1.63 
  132.779	 DELIVER	    97 	   1.55 	   8.02 	   26.6 	   38.7 	   1.96 
  133.124	 DELIVER	    98 	   1.54 	   10.5 	   26.6 	   38.7 	   2.53 
  134.117	 DELIVER	    99 	   2.07 	   9.91 	   26.6 	   38.7 	   2.05 
  134.821	 DELIVER	   100 	  0.622 	   6.52 	   26.6 	   38.7 	 0.0251 
  135.347	 DELIVER	   101 	   2.11 	   8.28 	   26.6 	   38.7 	    1.2 
  137.564	 DELIVER	   102 	   1.11 	   8.94 	   26.6 	   38.7 	  0.325 
  137.642	 DELIVER	   103 	   1.07 	   8.01 	   26.6 	   38.7 	  0.427 
  138.468	 DELIVER	   104 	   1.69 	    5.5 	   26.6 	   38.7 	      0 
  144.790	 DELIVER	   105 	   2.16 	   6.79 	   26.6 	   38.7 	      0 
  147.060	 DELIVER	   106 	   2.48 	   7.49 	   26.6 	   38.7 	      0 
  148.677	 DELIVER	   107 	   2.76 	   8.92 	   26.6 	   38.7 	  0.408 
  149.483	 DELIVER	   108 	  0.988 	    6.2 	   26.6 	   38.7 	      0 
  149.946	 DELIVER	   109 	   1.88 	   9.53 	   26.6 	   38.7 	   1.64 
  159.941	 DELIVER	   110 	    1.6 	   5.88 	   26.6 	   38.7 	      0 
  170.728	 DELIVER	   111 	   2.36 	   8.94 	   26.6 	   38.7 	      0 
  171.452	 DELIVER	   112 	    2.6 	   8.91 	   26.6 	   38.7 	      0 
  172.282	 DELIVER	   113 	   1.39 	   5.27 	   26.6 	   38.7 	      0 
  173.050	 DELIVER	   114 	   1.92 	    5.6 	   26.6 	   38.7 	      0 
  176.033	 DELIVER	   115 	   2.67 	   7.95 	   26.6 	   38.7 	   0.32 
  181.839	 DELIVER	   116 	   2.37 	   13.7 	   26.6 	   38.7 	   1.27 
  182.039	 DELIVER	   117 	    1.3 	   13.6 	   26.6 	   38.7 	   2.62 
  182.627	 DELIVER	   118 	   1.68 	   7.22 	   26.6 	   38.7 	      0 
  183.884	 DELIVER	   119 	   2.64 	   7.36 	   26.6 	   38.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	  0.641
 Event Ave. =	  1.755 Event Sample Var. =	 0.5624
 Minimum =	 0.4167
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.911 Time Sample Var. =	  24.29
 Event Ave. =	  12.67 Event Sample Var. =	  46.62
 Minimum =	  4.194
 Maximum =	  55.99
RATIO[0]:
 Time Ave. = 	  17.51 Time Sample Var. =	    146
 Event Ave. =	  17.03 Event Sample Var. =	  136.6
 Minimum =	      0
 Maximum =	  26.59
RATIO[3]:
 Time Ave. = 	  23.05 Time Sample Var. =	  358.6
 Event Ave. =	  19.73 Event Sample Var. =	  370.2
 Minimum =	      0
 Maximum =	   38.7
WAIT[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	  7.111
 Event Ave. =	  3.067 Event Sample Var. =	   12.3
 Minimum =	      0
 Maximum =	  11.08
