    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.737	 DELIVER	    42 	   2.82 	   18.6 	   2.35 	   13.2 
   88.767	 DELIVER	    43 	   1.05 	   18.4 	   2.35 	   13.2 
   90.713	 DELIVER	    44 	    2.1 	   17.8 	   2.35 	   13.2 
   91.019	 DELIVER	    45 	    2.1 	   17.5 	   2.35 	   13.2 
   91.097	 DELIVER	    46 	  0.975 	   16.8 	   2.35 	   13.2 
   91.637	 DELIVER	    47 	   2.56 	   16.4 	   2.35 	   13.2 
   92.036	 DELIVER	    48 	  0.731 	   16.4 	   2.35 	   13.2 
   93.197	 DELIVER	    49 	   2.87 	   15.9 	   2.35 	   13.2 
   94.233	 DELIVER	    50 	   2.11 	   16.6 	   2.35 	   13.2 
   98.037	 DELIVER	    51 	   2.03 	     20 	   2.35 	   13.2 
   98.064	 DELIVER	    52 	   2.76 	     20 	   2.35 	   13.2 
  101.823	 DELIVER	    53 	   0.37 	   23.6 	   2.35 	   13.2 
  104.017	 DELIVER	    54 	   2.39 	   25.4 	   2.35 	   13.2 
  104.265	 DELIVER	    55 	   1.02 	   24.8 	   2.35 	   13.2 
  106.669	 DELIVER	    56 	   2.11 	   27.2 	   2.35 	   13.2 
  106.957	 DELIVER	    57 	   1.27 	   27.2 	   2.35 	   13.2 
  107.664	 DELIVER	    58 	   2.55 	   27.6 	   2.35 	   13.2 
  108.494	 DELIVER	    59 	   2.66 	   24.8 	   2.35 	   13.2 
  109.390	 DELIVER	    60 	   2.49 	   21.3 	   2.35 	   13.2 
  110.015	 DELIVER	    61 	   2.88 	   18.4 	   2.35 	   13.2 
  111.585	 DELIVER	    62 	   1.55 	     16 	   2.35 	   13.2 
  111.865	 DELIVER	    63 	   2.49 	   15.2 	   2.35 	   13.2 
  112.645	 DELIVER	    64 	   0.96 	   15.3 	   2.35 	   13.2 
  113.392	 DELIVER	    65 	  0.808 	   13.9 	   2.35 	   13.2 
  113.934	 DELIVER	    66 	  0.994 	   14.3 	   2.35 	   13.2 
  115.161	 DELIVER	    67 	      2 	     15 	   2.35 	   13.2 
  115.266	 DELIVER	    68 	  0.532 	   11.8 	   2.35 	   13.2 
  116.944	 DELIVER	    69 	   1.47 	   4.64 	   2.35 	   13.2 
  117.177	 DELIVER	    70 	   1.54 	    4.6 	   2.35 	   13.2 
  119.183	 DELIVER	    71 	  0.488 	   5.91 	   2.35 	   13.2 
  121.228	 DELIVER	    72 	   1.86 	   6.81 	   2.35 	   13.2 
  121.722	 DELIVER	    73 	   1.86 	    115 	   2.35 	   13.2 
  122.298	 DELIVER	    74 	   2.18 	   6.74 	   2.35 	   13.2 
  123.738	 DELIVER	    75 	   2.18 	    117 	   2.35 	   13.2 
  126.072	 DELIVER	    76 	  0.722 	   9.55 	   2.35 	   13.2 
  126.797	 DELIVER	    77 	   2.87 	   9.47 	   2.35 	   13.2 
  127.188	 DELIVER	    78 	  0.996 	    8.3 	   2.35 	   13.2 
  128.175	 DELIVER	    79 	   2.55 	   9.27 	   2.35 	   13.2 
  129.367	 DELIVER	    80 	   2.55 	    120 	   2.35 	   13.2 
  131.253	 DELIVER	    81 	   2.29 	    8.9 	   2.35 	   13.2 
  131.331	 DELIVER	    82 	   2.32 	   7.87 	   2.35 	   13.2 
  135.937	 DELIVER	    83 	   2.82 	   11.8 	   2.35 	   13.2 
  137.163	 DELIVER	    84 	   1.49 	   12.5 	   2.35 	   13.2 
  137.380	 DELIVER	    85 	   2.52 	     12 	   2.35 	   13.2 
  137.894	 DELIVER	    86 	   2.39 	   10.8 	   2.35 	   13.2 
  137.998	 DELIVER	    87 	  0.988 	     10 	   2.35 	   13.2 
  139.631	 DELIVER	    88 	  0.887 	   10.1 	   2.35 	   13.2 
  139.730	 DELIVER	    89 	   2.61 	   7.59 	   2.35 	   13.2 
  140.308	 DELIVER	    90 	  0.762 	   7.32 	   2.35 	   13.2 
  140.617	 DELIVER	    91 	   1.14 	   6.71 	   2.35 	   13.2 
  143.523	 DELIVER	    92 	   1.37 	   9.52 	   2.35 	   13.2 
  144.013	 DELIVER	    93 	  0.677 	    9.9 	   2.35 	   13.2 
  145.055	 DELIVER	    94 	   2.16 	   8.92 	   2.35 	   13.2 
  145.565	 DELIVER	    95 	   1.89 	   9.29 	   2.35 	   13.2 
  145.922	 DELIVER	    96 	   1.81 	   8.96 	   2.35 	   13.2 
  146.160	 DELIVER	    97 	   1.92 	   9.16 	   2.35 	   13.2 
  147.444	 DELIVER	    98 	  0.807 	   8.03 	   2.35 	   13.2 
  150.574	 DELIVER	    99 	   2.45 	     10 	   2.35 	   13.2 
  150.974	 DELIVER	   100 	   2.45 	    141 	   2.35 	   13.2 
  152.703	 DELIVER	   101 	   2.95 	   11.6 	   2.35 	   13.2 
  153.387	 DELIVER	   102 	   1.95 	   10.6 	   2.35 	   13.2 
  153.657	 DELIVER	   103 	  0.882 	   10.6 	   2.35 	   13.2 
  153.743	 DELIVER	   104 	    1.5 	   6.89 	   2.35 	   13.2 
  154.517	 DELIVER	   105 	    1.5 	    148 	   2.35 	   13.2 
  154.832	 DELIVER	   106 	  0.486 	   6.53 	   2.35 	   13.2 
  165.964	 DELIVER	   107 	   2.87 	   10.2 	   2.35 	   13.2 
  166.400	 DELIVER	   108 	   1.93 	   6.68 	   2.35 	   13.2 
  167.116	 DELIVER	   109 	   0.77 	   6.57 	   2.35 	   13.2 
  172.347	 DELIVER	   110 	   2.11 	   8.94 	   2.35 	   13.2 
  174.284	 DELIVER	   111 	  0.943 	   7.23 	   2.35 	   13.2 
  175.130	 DELIVER	   112 	  0.419 	   4.88 	   2.35 	   13.2 
  178.967	 DELIVER	   113 	   2.83 	   7.37 	   2.35 	   13.2 
  180.102	 DELIVER	   114 	   2.83 	    173 	   2.35 	   13.2 
  180.481	 DELIVER	   115 	   2.08 	   8.01 	   2.35 	   13.2 
  181.896	 DELIVER	   116 	   2.29 	   9.02 	   2.35 	   13.2 
  183.104	 DELIVER	   117 	  0.794 	   5.43 	   2.35 	   13.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	   0.68
 Event Ave. =	  1.762 Event Sample Var. =	 0.5695
 Minimum =	 0.3697
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  478.7
 Event Ave. =	  18.27 Event Sample Var. =	  810.7
 Minimum =	  4.603
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	  1.538 Time Sample Var. =	  1.246
 Event Ave. =	  1.585 Event Sample Var. =	  1.209
 Minimum =	      0
 Maximum =	  2.348
RATIO[3]:
 Time Ave. = 	  8.647 Time Sample Var. =	  37.28
 Event Ave. =	  9.138 Event Sample Var. =	  34.17
 Minimum =	      0
 Maximum =	  13.23
