    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.159	 DELIVER	    43 	   2.54 	   9.92 	      0 	   5.59 	    3.1 
   88.039	 DELIVER	    44 	   2.48 	   10.6 	      0 	   5.59 	    3.1 
   89.473	 DELIVER	    45 	   1.71 	   10.5 	      0 	   5.59 	   3.92 
   91.493	 DELIVER	    46 	   2.93 	   12.4 	      0 	   5.59 	   3.98 
   92.434	 DELIVER	    47 	   2.82 	     12 	      0 	   5.59 	   5.51 
   93.247	 DELIVER	    48 	  0.528 	   6.21 	      0 	   5.59 	      0 
   94.177	 DELIVER	    49 	   2.29 	   14.5 	      0 	   5.59 	   4.94 
   96.164	 DELIVER	    50 	   0.77 	   7.91 	      0 	   5.59 	      0 
  102.288	 DELIVER	    51 	   1.08 	   8.25 	      0 	   5.59 	      0 
  103.933	 DELIVER	    52 	   2.13 	    8.5 	      0 	   5.59 	      0 
  104.937	 DELIVER	    53 	   2.21 	   9.19 	      0 	   5.59 	      0 
  105.424	 DELIVER	    54 	   1.59 	    8.3 	      0 	   5.59 	  0.435 
  105.547	 DELIVER	    55 	  0.975 	   8.24 	      0 	   5.59 	  0.655 
  107.761	 DELIVER	    56 	   1.72 	   10.2 	      0 	   5.59 	    1.4 
  107.932	 DELIVER	    57 	   1.63 	   9.35 	      0 	   5.59 	  0.564 
  110.018	 DELIVER	    58 	   2.43 	     11 	      0 	   5.59 	   1.63 
  111.837	 DELIVER	    59 	   1.74 	   11.5 	      0 	   5.59 	  0.485 
  111.939	 DELIVER	    60 	  0.527 	   10.6 	      0 	   5.59 	   1.24 
  112.969	 DELIVER	    61 	   1.43 	   10.6 	      0 	   5.59 	  0.667 
  113.848	 DELIVER	    62 	   2.27 	   10.4 	      0 	   5.59 	      0 
  116.998	 DELIVER	    63 	   1.94 	   12.5 	      0 	   5.59 	      0 
  119.543	 DELIVER	    64 	   1.44 	   14.1 	      0 	   5.59 	  0.223 
  121.162	 DELIVER	    65 	   1.61 	   13.5 	      0 	   5.59 	      0 
  122.045	 DELIVER	    66 	    2.6 	   12.2 	      0 	   5.59 	      0 
  123.178	 DELIVER	    67 	   2.69 	   10.4 	      0 	   5.59 	      0 
  123.421	 DELIVER	    68 	  0.449 	   8.98 	      0 	   5.59 	      0 
  126.848	 DELIVER	    69 	  0.396 	     11 	      0 	   5.59 	      0 
  127.291	 DELIVER	    70 	   2.82 	   10.4 	      0 	   5.68 	      0 
  128.671	 DELIVER	    71 	  0.927 	   11.5 	      0 	   6.06 	      0 
  128.942	 DELIVER	    72 	   2.99 	   11.3 	      0 	   6.06 	  0.466 
  129.448	 DELIVER	    73 	  0.935 	   11.4 	      0 	   6.06 	    1.7 
  129.967	 DELIVER	    74 	    1.7 	   11.2 	      0 	   6.38 	   1.89 
  129.977	 DELIVER	    75 	   2.78 	   10.5 	      0 	   6.38 	   1.59 
  131.428	 DELIVER	    76 	   1.28 	   11.3 	      0 	   6.38 	   2.25 
  132.081	 DELIVER	    77 	   1.67 	   10.5 	      0 	   6.38 	   2.03 
  133.329	 DELIVER	    78 	   1.29 	   9.91 	      0 	   6.38 	   0.43 
  133.966	 DELIVER	    79 	   1.73 	    9.8 	      0 	   6.38 	  0.972 
  134.179	 DELIVER	    80 	   2.26 	   7.98 	      0 	   6.38 	      0 
  137.725	 DELIVER	    81 	   2.91 	   11.4 	      0 	   6.38 	   0.54 
  138.047	 DELIVER	    82 	    2.1 	   11.7 	      0 	   6.38 	   2.12 
  139.071	 DELIVER	    83 	   1.49 	   12.5 	      0 	   6.38 	   3.19 
  139.320	 DELIVER	    84 	   1.48 	   12.6 	      0 	   6.38 	   3.79 
  143.122	 DELIVER	    85 	   1.56 	     15 	      0 	   6.38 	   3.18 
  143.956	 DELIVER	    86 	   1.03 	   14.5 	      0 	   6.38 	   2.59 
  144.051	 DELIVER	    87 	   2.56 	   12.2 	      0 	   6.38 	   1.01 
  145.434	 DELIVER	    88 	  0.666 	     13 	      0 	   6.38 	  0.659 
  145.558	 DELIVER	    89 	   1.77 	     13 	      0 	   6.38 	   1.22 
  147.181	 DELIVER	    90 	   2.14 	   11.9 	      0 	   6.38 	 0.0986 
  147.757	 DELIVER	    91 	   1.69 	   12.1 	      0 	   6.38 	      0 
  149.910	 DELIVER	    92 	   2.14 	   13.3 	      0 	   6.38 	  0.752 
  149.969	 DELIVER	    93 	   2.25 	   11.7 	      0 	   6.38 	      0 
  150.075	 DELIVER	    94 	   0.62 	   11.5 	      0 	   6.38 	  0.938 
  150.359	 DELIVER	    95 	   2.98 	   11.1 	      0 	   6.38 	  0.865 
  151.649	 DELIVER	    96 	    1.8 	     12 	      0 	   6.38 	  0.873 
  153.731	 DELIVER	    97 	  0.874 	   13.1 	      0 	   6.38 	   1.72 
  155.127	 DELIVER	    98 	  0.649 	   11.8 	      0 	   6.38 	      0 
  156.718	 DELIVER	    99 	   1.96 	     13 	      0 	   6.38 	      0 
  158.198	 DELIVER	   100 	   2.31 	   13.4 	      0 	   6.38 	      0 
  158.340	 DELIVER	   101 	   1.01 	   10.6 	      0 	   6.38 	      0 
  159.407	 DELIVER	   102 	   2.16 	   10.7 	      0 	   6.38 	      0 
  160.483	 DELIVER	   103 	   1.15 	   11.4 	      0 	   6.38 	      0 
  161.741	 DELIVER	   104 	  0.689 	   11.9 	      0 	   6.38 	  0.439 
  161.855	 DELIVER	   105 	   2.78 	   9.58 	      0 	   6.38 	      0 
  162.519	 DELIVER	   106 	   0.66 	    5.2 	      0 	   6.38 	      0 
  165.244	 DELIVER	   107 	   2.72 	   9.54 	      0 	   6.38 	      0 
  166.242	 DELIVER	   108 	   1.98 	   8.19 	      0 	   6.38 	      0 
  170.827	 DELIVER	   109 	   2.95 	   8.93 	      0 	   6.38 	      0 
  172.170	 DELIVER	   110 	  0.416 	    7.4 	      0 	   6.38 	      0 
  172.873	 DELIVER	   111 	   2.47 	    7.6 	      0 	   6.38 	      0 
  173.940	 DELIVER	   112 	    2.1 	   7.49 	      0 	   6.38 	   1.29 
  174.407	 DELIVER	   113 	    2.1 	    167 	      0 	   6.38 	   1.29 
  174.457	 DELIVER	   114 	  0.997 	   5.47 	      0 	   6.38 	      0 
  176.855	 DELIVER	   115 	  0.479 	   6.89 	      0 	   6.38 	      0 
  180.145	 DELIVER	   116 	   2.07 	   5.89 	      0 	   6.38 	      0 
  181.194	 DELIVER	   117 	   1.47 	   5.93 	      0 	   6.38 	      0 
  184.526	 DELIVER	   118 	   1.05 	   5.97 	      0 	   6.38 	      0 
  187.533	 DELIVER	   119 	   2.03 	   7.79 	      0 	   6.38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.5185
 Event Ave. =	  1.769 Event Sample Var. =	 0.5722
 Minimum =	 0.3958
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.798 Time Sample Var. =	  88.01
 Event Ave. =	  13.09 Event Sample Var. =	  313.9
 Minimum =	  4.988
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.142 Time Sample Var. =	  7.816
 Event Ave. =	  4.419 Event Sample Var. =	  6.046
 Minimum =	      0
 Maximum =	   6.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4763 Time Sample Var. =	  1.118
 Event Ave. =	 0.9141 Event Sample Var. =	  1.543
 Minimum =	      0
 Maximum =	  5.514
