    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.159	 DELIVER	    99 	   1.44 	   19.7 	   5.36 	   18.9 	   8.53 
  143.702	 DELIVER	   100 	  0.418 	   19.6 	   5.36 	   18.9 	   9.07 
  143.803	 DELIVER	   101 	  0.448 	   18.8 	   5.36 	   18.9 	    8.4 
  145.842	 DELIVER	   102 	  0.415 	   20.8 	   5.36 	   18.9 	   8.54 
  146.746	 DELIVER	   103 	   2.31 	   20.3 	   5.36 	   18.9 	   7.41 
  150.510	 DELIVER	   104 	   1.37 	     24 	   35.7 	   18.9 	   7.52 
  151.934	 DELIVER	   105 	   2.02 	   25.1 	   35.7 	   18.9 	   8.54 
  152.231	 DELIVER	   106 	   1.84 	   24.4 	   35.7 	   18.9 	   8.35 
  152.347	 DELIVER	   107 	   2.73 	   24.3 	   35.7 	   18.9 	   9.42 
  152.411	 DELIVER	   108 	   1.74 	   24.2 	   35.7 	   18.9 	    9.8 
  153.553	 DELIVER	   109 	   1.05 	   25.1 	   35.7 	   56.7 	   11.3 
  153.638	 DELIVER	   110 	   1.96 	   24.1 	   35.7 	   56.7 	   10.6 
  154.858	 DELIVER	   111 	   1.84 	   24.6 	   35.7 	   56.7 	   10.5 
  155.310	 DELIVER	   112 	   2.21 	   24.8 	   35.7 	   56.7 	   11.6 
  155.431	 DELIVER	   113 	  0.504 	   24.5 	   35.7 	   56.7 	   11.7 
  155.529	 DELIVER	   114 	   2.62 	   24.5 	   35.7 	   56.7 	   12.1 
  155.720	 DELIVER	   115 	  0.577 	   23.8 	   35.7 	   56.7 	   12.5 
  157.104	 DELIVER	   116 	   1.29 	   24.3 	   35.7 	   56.7 	   12.1 
  157.647	 DELIVER	   117 	   1.15 	   23.8 	   35.7 	   56.7 	   11.9 
  157.804	 DELIVER	   118 	   1.26 	   22.8 	   35.7 	   56.7 	   11.2 
  158.281	 DELIVER	   119 	   2.36 	   22.9 	   35.7 	   56.7 	   11.5 
  159.630	 DELIVER	   120 	   2.92 	   23.7 	   35.7 	   56.7 	   11.5 
  162.314	 DELIVER	   121 	   2.36 	   24.9 	   35.7 	   56.7 	   11.9 
  162.317	 DELIVER	   122 	   1.03 	   23.3 	   35.7 	   56.7 	   11.4 
  162.780	 DELIVER	   123 	   2.42 	   23.6 	   35.7 	   56.7 	   12.2 
  163.073	 DELIVER	   124 	   1.74 	   22.5 	   35.7 	   56.7 	     11 
  166.142	 DELIVER	   125 	   1.72 	   21.9 	   35.7 	   56.7 	    9.1 
  166.190	 DELIVER	   126 	   1.93 	     21 	   35.7 	   56.7 	   8.63 
  166.303	 DELIVER	   127 	   1.34 	   20.7 	   35.7 	   56.7 	    9.5 
  166.502	 DELIVER	   128 	   0.69 	     15 	   35.7 	   56.7 	   4.26 
  167.002	 DELIVER	   129 	   1.19 	   12.6 	   35.7 	   56.7 	   2.07 
  167.226	 DELIVER	   130 	  0.444 	     11 	   35.7 	   56.7 	  0.228 
  169.063	 DELIVER	   131 	  0.903 	   11.8 	   35.7 	   56.7 	      0 
  169.752	 DELIVER	   132 	   2.96 	    8.3 	   35.7 	   56.7 	      0 
  169.932	 DELIVER	   133 	  0.554 	   7.43 	   35.7 	   56.7 	      0 
  172.110	 DELIVER	   134 	   1.07 	   7.21 	   35.7 	   56.7 	      0 
  172.173	 DELIVER	   135 	   1.07 	    165 	   35.7 	   56.7 	      0 
  172.625	 DELIVER	   136 	   1.13 	   6.89 	   35.7 	   56.7 	      0 
  175.887	 DELIVER	   137 	  0.754 	   6.42 	   35.7 	   56.7 	      0 
  178.753	 DELIVER	   138 	   2.16 	   8.31 	   35.7 	   56.7 	      0 
  179.311	 DELIVER	   139 	  0.418 	   7.35 	   35.7 	   56.7 	      0 
  180.673	 DELIVER	   140 	   1.52 	   5.09 	   35.7 	   56.7 	      0 
  182.892	 DELIVER	   141 	   1.56 	   5.53 	   35.7 	   56.7 	      0 
  183.999	 DELIVER	   142 	   1.94 	   6.31 	   35.7 	   56.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4502
 Event Ave. =	  1.671 Event Sample Var. =	 0.4825
 Minimum =	 0.4099
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  179.2
 Event Ave. =	  16.39 Event Sample Var. =	  276.6
 Minimum =	  4.862
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	  14.91 Time Sample Var. =	  261.8
 Event Ave. =	   12.2 Event Sample Var. =	  214.1
 Minimum =	      0
 Maximum =	  35.73
RATIO[3]:
 Time Ave. = 	  25.92 Time Sample Var. =	  590.6
 Event Ave. =	   22.2 Event Sample Var. =	  439.5
 Minimum =	      0
 Maximum =	  56.74
WAIT[ID[7]]:
 Time Ave. = 	  2.175 Time Sample Var. =	  12.12
 Event Ave. =	  4.065 Event Sample Var. =	  17.41
 Minimum =	      0
 Maximum =	  12.45
