    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.031	 DELIVER	    76 	    1.3 	   17.8 	   11.3 	   24.1 
  136.356	 DELIVER	    77 	   2.92 	   18.4 	   11.3 	   24.1 
  137.588	 DELIVER	    78 	   2.75 	   18.6 	   11.3 	   24.1 
  138.952	 DELIVER	    79 	   2.76 	   19.5 	   11.3 	   24.1 
  139.608	 DELIVER	    80 	  0.856 	   19.8 	   11.3 	   24.1 
  140.006	 DELIVER	    81 	   1.64 	     20 	   11.3 	   24.1 
  140.398	 DELIVER	    82 	   1.57 	   19.9 	   11.3 	   24.1 
  140.916	 DELIVER	    83 	   1.15 	   19.9 	   11.3 	   24.1 
  141.136	 DELIVER	    84 	   2.99 	   19.9 	   11.3 	   24.1 
  143.137	 DELIVER	    85 	   1.39 	   21.6 	   11.3 	   24.1 
  145.400	 DELIVER	    86 	   1.85 	   23.2 	   11.3 	   24.1 
  146.639	 DELIVER	    87 	   2.81 	   23.9 	   30.3 	   24.1 
  147.999	 DELIVER	    88 	  0.761 	     24 	   31.2 	   24.1 
  149.883	 DELIVER	    89 	    1.5 	   25.3 	   31.4 	   24.1 
  150.208	 DELIVER	    90 	  0.949 	   25.2 	   31.4 	   24.1 
  150.649	 DELIVER	    91 	  0.493 	   25.1 	   31.4 	   24.1 
  150.678	 DELIVER	    92 	   1.45 	   24.7 	   31.4 	   24.1 
  151.969	 DELIVER	    93 	   1.78 	   25.2 	   31.4 	   55.3 
  153.091	 DELIVER	    94 	    2.1 	   25.8 	   31.4 	   55.3 
  153.347	 DELIVER	    95 	   2.07 	   25.4 	   31.4 	   55.3 
  153.634	 DELIVER	    96 	   2.16 	   25.5 	   31.4 	   55.3 
  153.839	 DELIVER	    97 	    1.2 	   25.4 	   31.4 	   55.3 
  154.642	 DELIVER	    98 	   2.89 	   26.1 	   31.4 	   55.3 
  155.731	 DELIVER	    99 	   1.18 	   26.6 	   31.4 	   55.3 
  156.996	 DELIVER	   100 	    1.1 	   27.3 	   31.4 	   55.3 
  159.514	 DELIVER	   101 	   1.06 	   28.7 	   31.4 	   55.3 
  159.675	 DELIVER	   102 	   2.32 	     28 	   31.4 	   55.3 
  160.132	 DELIVER	   103 	    2.5 	   27.4 	   31.4 	   55.3 
  160.337	 DELIVER	   104 	   2.34 	   26.9 	   31.4 	   55.3 
  162.623	 DELIVER	   105 	   1.48 	   28.5 	   31.4 	   55.3 
  163.661	 DELIVER	   106 	  0.574 	   28.2 	   31.4 	   55.3 
  163.869	 DELIVER	   107 	   1.77 	   28.2 	   31.4 	   55.3 
  164.235	 DELIVER	   108 	   2.68 	   28.3 	   31.4 	   55.3 
  167.481	 DELIVER	   109 	   1.93 	   31.4 	   31.4 	   55.3 
  168.418	 DELIVER	   110 	   2.79 	   31.8 	   31.4 	   55.3 
  169.095	 DELIVER	   111 	   1.64 	   32.1 	   31.4 	   55.3 
  169.482	 DELIVER	   112 	   1.44 	   29.7 	   31.4 	   55.3 
  169.926	 DELIVER	   113 	  0.532 	   26.4 	   31.4 	   55.3 
  170.402	 DELIVER	   114 	   1.48 	   25.5 	   31.4 	   55.3 
  172.118	 DELIVER	   115 	  0.442 	   27.2 	   31.4 	   55.3 
  172.241	 DELIVER	   116 	   1.85 	   26.1 	   31.4 	   55.3 
  172.931	 DELIVER	   117 	  0.571 	   24.7 	   31.4 	   55.3 
  174.275	 DELIVER	   118 	  0.937 	   21.2 	   31.4 	   55.3 
  174.279	 DELIVER	   119 	  0.756 	     19 	   31.4 	   55.3 
  174.756	 DELIVER	   120 	   2.61 	   18.1 	   31.4 	   55.3 
  175.307	 DELIVER	   121 	  0.373 	   16.2 	   31.4 	   55.3 
  175.552	 DELIVER	   122 	  0.641 	   8.02 	   31.4 	   55.3 
  178.766	 DELIVER	   123 	   1.27 	   9.15 	   31.4 	   55.3 
  179.800	 DELIVER	   124 	   2.17 	   6.57 	   31.4 	   55.3 
  183.654	 DELIVER	   125 	  0.439 	   8.64 	   31.4 	   55.3 
  184.821	 DELIVER	   126 	  0.439 	    176 	   31.4 	   55.3 
  186.097	 DELIVER	   127 	  0.552 	   9.44 	   31.4 	   55.3 
  187.159	 DELIVER	   128 	   1.23 	   7.95 	   31.4 	   55.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.4388
 Event Ave. =	  1.614 Event Sample Var. =	 0.5302
 Minimum =	 0.3726
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.32 Time Sample Var. =	  222.8
 Event Ave. =	  21.45 Event Sample Var. =	    261
 Minimum =	  4.629
 Maximum =	  176.2
RATIO[0]:
 Time Ave. = 	  15.19 Time Sample Var. =	  183.5
 Event Ave. =	  14.98 Event Sample Var. =	  148.1
 Minimum =	      0
 Maximum =	   31.4
RATIO[3]:
 Time Ave. = 	  26.75 Time Sample Var. =	  559.2
 Event Ave. =	  25.94 Event Sample Var. =	  432.8
 Minimum =	      0
 Maximum =	  55.34
