    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.590	 DELIVER	    80 	    1.1 	   10.4 	   17.6 	   28.8 	      0 
  130.526	 DELIVER	    81 	   0.44 	   11.9 	   17.6 	   28.8 	      0 
  130.759	 DELIVER	    82 	   2.73 	   11.3 	   17.6 	     30 	      0 
  131.874	 DELIVER	    83 	   2.62 	   9.03 	   17.6 	   30.3 	      0 
  132.500	 DELIVER	    84 	   1.98 	   9.23 	   17.6 	   30.3 	      0 
  133.582	 DELIVER	    85 	  0.929 	   10.2 	   17.6 	   30.3 	   1.89 
  135.201	 DELIVER	    86 	   1.74 	   11.4 	   17.6 	   30.3 	   1.65 
  135.649	 DELIVER	    87 	   2.52 	   11.6 	   17.6 	   30.3 	   2.17 
  136.340	 DELIVER	    88 	   2.69 	   12.1 	   17.6 	   30.3 	   2.92 
  138.998	 DELIVER	    89 	  0.563 	   14.4 	   17.6 	   30.3 	   4.11 
  140.364	 DELIVER	    90 	    2.6 	   12.1 	   17.6 	   32.1 	  0.955 
  140.934	 DELIVER	    91 	  0.779 	   12.6 	   17.6 	   33.4 	   1.58 
  141.032	 DELIVER	    92 	  0.921 	   12.2 	   17.6 	   33.4 	   1.81 
  141.177	 DELIVER	    93 	  0.537 	   11.8 	   17.6 	   33.4 	   2.26 
  141.230	 DELIVER	    94 	   2.94 	   11.7 	   17.6 	   33.4 	   2.33 
  141.613	 DELIVER	    95 	    1.7 	   11.8 	   17.6 	   33.4 	   2.34 
  142.874	 DELIVER	    96 	  0.513 	   11.6 	   17.6 	   33.4 	   2.59 
  143.121	 DELIVER	    97 	   2.36 	   10.5 	   17.6 	   33.4 	   1.73 
  143.414	 DELIVER	    98 	   2.25 	     10 	   17.6 	   33.4 	   1.42 
  144.002	 DELIVER	    99 	   1.31 	   10.1 	   17.6 	   33.4 	   2.79 
  144.908	 DELIVER	   100 	  0.871 	     10 	   17.6 	   33.4 	    2.2 
  145.021	 DELIVER	   101 	   2.64 	   8.75 	   17.6 	   33.4 	   1.66 
  147.678	 DELIVER	   102 	   1.14 	   10.5 	   17.6 	   33.4 	  0.867 
  147.818	 DELIVER	   103 	   1.34 	   10.4 	   17.6 	   33.4 	   1.78 
  149.001	 DELIVER	   104 	   2.62 	   11.6 	   17.6 	   41.3 	   3.11 
  149.319	 DELIVER	   105 	   1.65 	   11.9 	   17.6 	   41.3 	   3.11 
  149.675	 DELIVER	   106 	   2.97 	   11.7 	   17.6 	   41.3 	   4.26 
  151.297	 DELIVER	   107 	   2.31 	     12 	   17.6 	   41.3 	   3.84 
  151.615	 DELIVER	   108 	   2.27 	   12.2 	   17.6 	   41.3 	    5.8 
  153.461	 DELIVER	   109 	   2.26 	   12.5 	   17.6 	   41.3 	    4.5 
  157.462	 DELIVER	   110 	   0.77 	   15.7 	   17.6 	   41.3 	   5.73 
  158.147	 DELIVER	   111 	  0.702 	   16.1 	   17.6 	   41.3 	   5.68 
  158.633	 DELIVER	   112 	  0.615 	   15.9 	   17.6 	   41.3 	   5.54 
  159.013	 DELIVER	   113 	  0.742 	   14.8 	   17.6 	   41.3 	    4.2 
  159.399	 DELIVER	   114 	   2.18 	   14.2 	   17.6 	   41.3 	   3.63 
  163.821	 DELIVER	   115 	   1.52 	   18.3 	   17.6 	   41.3 	   3.61 
  164.396	 DELIVER	   116 	  0.727 	   17.1 	   17.6 	   41.3 	   3.37 
  165.615	 DELIVER	   117 	  0.586 	   18.2 	   17.6 	   41.3 	   3.58 
  165.820	 DELIVER	   118 	   2.37 	   12.2 	   17.6 	   41.3 	      0 
  167.513	 DELIVER	   119 	   1.83 	   12.3 	   17.6 	   41.3 	      0 
  167.905	 DELIVER	   120 	   2.24 	   12.6 	   17.6 	   41.3 	  0.702 
  168.744	 DELIVER	   121 	   1.47 	    7.7 	   17.6 	   41.3 	      0 
  169.624	 DELIVER	   122 	   1.59 	   6.66 	   17.6 	   41.3 	      0 
  174.366	 DELIVER	   123 	   2.17 	   7.01 	   17.6 	   41.3 	      0 
  180.283	 DELIVER	   124 	   1.04 	   5.48 	   17.6 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.5609
 Event Ave. =	  1.619 Event Sample Var. =	 0.5479
 Minimum =	 0.3746
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   9.24 Time Sample Var. =	  28.77
 Event Ave. =	  13.62 Event Sample Var. =	  111.7
 Minimum =	  4.095
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  11.56 Time Sample Var. =	  66.91
 Event Ave. =	  12.12 Event Sample Var. =	  60.15
 Minimum =	      0
 Maximum =	  17.58
RATIO[3]:
 Time Ave. = 	  22.58 Time Sample Var. =	  338.5
 Event Ave. =	  20.18 Event Sample Var. =	  272.8
 Minimum =	      0
 Maximum =	  41.32
WAIT[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	  6.858
 Event Ave. =	  2.734 Event Sample Var. =	  9.666
 Minimum =	      0
 Maximum =	  10.83
