    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.175	 DELIVER	    25 	    2.3 	   10.5 	  0.972 	   1.32 	   3.89 
   69.173	 DELIVER	    26 	   2.95 	     12 	  0.972 	   1.32 	    2.7 
   70.227	 DELIVER	    27 	   2.37 	     12 	  0.972 	   1.32 	   4.56 
   70.800	 DELIVER	    28 	  0.864 	   11.6 	  0.972 	   1.32 	   4.62 
   72.629	 DELIVER	    29 	  0.641 	   13.4 	   3.21 	   1.32 	   5.47 
   72.656	 DELIVER	    30 	   1.94 	   10.9 	   3.21 	   1.32 	   3.54 
   73.716	 DELIVER	    31 	   1.62 	   11.7 	   5.05 	   1.32 	   5.31 
   75.152	 DELIVER	    32 	   1.62 	   63.4 	   5.05 	   1.32 	   5.31 
   75.625	 DELIVER	    33 	   1.14 	     13 	   5.05 	   1.32 	   4.99 
   77.192	 DELIVER	    34 	   1.85 	   14.5 	    6.3 	   1.32 	   5.99 
   79.914	 DELIVER	    35 	   2.92 	     17 	    6.3 	   1.32 	      6 
   81.134	 DELIVER	    36 	  0.814 	   16.2 	    6.3 	   1.32 	   5.68 
   81.757	 DELIVER	    37 	   1.45 	   14.7 	    6.3 	   1.32 	   4.38 
   81.767	 DELIVER	    38 	  0.651 	   14.7 	    6.3 	   1.32 	   4.72 
   82.335	 DELIVER	    39 	   1.62 	   14.7 	    6.3 	   1.32 	    4.8 
   84.752	 DELIVER	    40 	  0.851 	     16 	    6.3 	   25.2 	   4.05 
   85.730	 DELIVER	    41 	   2.36 	   16.8 	    6.3 	   27.5 	   4.79 
   88.139	 DELIVER	    42 	    2.9 	   18.6 	    6.3 	   27.5 	   4.58 
   91.132	 DELIVER	    43 	   1.83 	   21.5 	    6.3 	   27.5 	   6.45 
   91.317	 DELIVER	    44 	  0.372 	   21.7 	    6.3 	   27.5 	   7.38 
   91.671	 DELIVER	    45 	   1.78 	   21.4 	    6.3 	   27.5 	   7.09 
   91.871	 DELIVER	    46 	  0.604 	     20 	    6.3 	   27.5 	   6.03 
   92.203	 DELIVER	    47 	   1.18 	   20.1 	    6.3 	   27.5 	   6.39 
   93.265	 DELIVER	    48 	   1.52 	     21 	    6.3 	   27.5 	   6.85 
   93.904	 DELIVER	    49 	  0.373 	   19.1 	    6.3 	   27.5 	   4.89 
   95.774	 DELIVER	    50 	   0.49 	     21 	    6.3 	   27.5 	   5.23 
   95.994	 DELIVER	    51 	   2.27 	     19 	    6.3 	   27.5 	   3.51 
   97.080	 DELIVER	    52 	    1.2 	   18.4 	    6.3 	   27.5 	   2.04 
   98.809	 DELIVER	    53 	  0.679 	   19.9 	    6.3 	   27.5 	   2.94 
  100.877	 DELIVER	    54 	  0.568 	   21.6 	    6.3 	   27.5 	   3.32 
  101.943	 DELIVER	    55 	   2.76 	   22.7 	    6.3 	   27.5 	   3.51 
  103.626	 DELIVER	    56 	   2.96 	   23.8 	    6.3 	   27.5 	   3.32 
  103.838	 DELIVER	    57 	   2.96 	   23.3 	    6.3 	   27.5 	      5 
  104.539	 DELIVER	    58 	  0.531 	   22.5 	    6.3 	   27.5 	      4 
  105.798	 DELIVER	    59 	   1.11 	   23.2 	    6.3 	   27.5 	   4.01 
  107.104	 DELIVER	    60 	   1.51 	   23.8 	    6.3 	   27.5 	   4.41 
  107.614	 DELIVER	    61 	   1.27 	   19.8 	    6.3 	   27.5 	  0.666 
  109.142	 DELIVER	    62 	    2.4 	   16.9 	    6.3 	   27.5 	      0 
  110.096	 DELIVER	    63 	  0.577 	   14.7 	    6.3 	   27.5 	      0 
  110.142	 DELIVER	    64 	   1.09 	   8.57 	    6.3 	   27.5 	      0 
  112.024	 DELIVER	    65 	  0.613 	   8.48 	    6.3 	   27.5 	      0 
  113.430	 DELIVER	    66 	   1.45 	   7.29 	    6.3 	   27.5 	      0 
  114.869	 DELIVER	    67 	   1.22 	   6.98 	    6.3 	   27.5 	      0 
  116.358	 DELIVER	    68 	   2.63 	   8.26 	    6.3 	   27.5 	      0 
  117.365	 DELIVER	    69 	   2.15 	   8.33 	    6.3 	   27.5 	 0.0748 
  120.345	 DELIVER	    70 	  0.659 	   6.17 	    6.3 	   27.5 	      0 
  121.484	 DELIVER	    71 	  0.976 	   7.03 	    6.3 	   27.5 	      0 
  123.151	 DELIVER	    72 	  0.733 	   5.94 	    6.3 	   27.6 	      0 
  125.699	 DELIVER	    73 	    2.3 	   6.38 	    6.3 	   27.6 	      0 
  127.651	 DELIVER	    74 	  0.748 	   9.36 	    6.3 	   27.6 	      0 
  129.038	 DELIVER	    75 	      3 	   9.24 	    6.3 	   27.6 	      0 
  129.780	 DELIVER	    76 	   2.91 	   9.73 	    6.3 	   27.6 	   1.56 
  130.422	 DELIVER	    77 	  0.617 	   9.98 	    6.3 	   27.6 	   2.35 
  130.557	 DELIVER	    78 	   2.92 	   9.48 	    6.3 	   27.6 	   2.34 
  131.038	 DELIVER	    79 	   1.63 	    9.6 	    6.3 	   27.6 	    3.1 
  131.313	 DELIVER	    80 	  0.934 	   9.03 	    6.3 	   27.6 	   3.87 
  132.494	 DELIVER	    81 	   2.33 	   9.82 	    6.3 	   27.6 	   3.66 
  134.683	 DELIVER	    82 	   2.46 	   11.6 	    6.3 	   27.6 	   5.63 
  135.674	 DELIVER	    83 	   2.05 	   12.8 	    6.3 	   27.6 	    4.2 
  135.692	 DELIVER	    84 	    0.8 	   12.1 	    6.3 	   27.6 	   5.51 
  137.742	 DELIVER	    85 	  0.764 	   11.2 	    6.3 	   27.6 	   4.63 
  137.759	 DELIVER	    86 	  0.764 	    127 	    6.3 	   27.6 	   4.63 
  138.490	 DELIVER	    87 	   2.81 	   11.2 	    6.3 	   27.6 	   4.59 
  140.578	 DELIVER	    88 	   2.81 	    129 	    6.3 	   27.6 	   4.59 
  142.766	 DELIVER	    89 	   2.98 	   14.6 	    6.3 	   27.6 	   5.21 
  143.444	 DELIVER	    90 	   2.62 	   14.1 	    6.3 	   27.6 	   5.37 
  143.693	 DELIVER	    91 	   1.86 	   13.4 	    6.3 	   27.6 	   7.03 
  143.796	 DELIVER	    92 	  0.437 	     13 	    6.3 	   27.6 	    7.6 
  143.885	 DELIVER	    93 	   2.08 	   14.3 	    6.3 	   27.6 	   6.75 
  144.284	 DELIVER	    94 	   1.52 	   13.4 	    6.3 	   27.6 	   7.93 
  150.588	 DELIVER	    95 	  0.456 	   16.3 	     23 	   27.6 	   7.73 
  151.241	 DELIVER	    96 	   1.59 	   19.6 	     23 	   27.6 	   8.75 
  151.267	 DELIVER	    97 	   1.89 	   19.6 	     23 	   27.6 	   10.3 
  152.019	 DELIVER	    98 	  0.456 	    136 	     23 	   27.6 	   7.73 
  152.123	 DELIVER	    99 	    2.5 	   17.6 	     23 	   27.6 	    7.9 
  152.188	 DELIVER	   100 	   1.79 	   15.7 	     23 	   27.6 	   7.34 
  152.355	 DELIVER	   101 	   2.19 	   15.3 	     23 	   27.6 	   7.89 
  153.527	 DELIVER	   102 	   1.99 	   15.4 	     23 	   27.6 	   7.44 
  154.439	 DELIVER	   103 	   2.25 	   14.5 	     23 	   27.6 	   7.66 
  155.154	 DELIVER	   104 	   1.95 	   16.8 	     23 	   27.6 	   8.71 
  155.714	 DELIVER	   105 	  0.458 	   15.1 	     23 	     61 	   8.43 
  157.561	 DELIVER	   106 	   2.38 	   16.1 	     23 	     61 	    8.1 
  158.670	 DELIVER	   107 	   2.38 	    143 	     23 	     61 	    8.1 
  160.519	 DELIVER	   108 	    2.2 	   18.2 	     23 	     61 	   9.22 
  161.129	 DELIVER	   109 	   1.39 	   15.1 	     23 	     61 	   5.84 
  162.090	 DELIVER	   110 	   2.33 	   15.6 	     23 	     61 	   6.81 
  162.597	 DELIVER	   111 	   2.02 	   15.5 	     23 	     61 	    6.6 
  163.366	 DELIVER	   112 	   1.18 	   16.1 	     23 	     61 	   8.32 
  163.458	 DELIVER	   113 	   2.36 	   13.8 	     23 	     61 	   6.08 
  164.207	 DELIVER	   114 	  0.804 	     13 	     23 	     61 	   5.63 
  165.143	 DELIVER	   115 	   1.36 	     13 	     23 	     61 	   5.46 
  165.322	 DELIVER	   116 	   2.48 	   6.17 	     23 	     61 	      0 
  167.205	 DELIVER	   117 	  0.782 	    8.7 	     23 	     61 	      0 
  169.056	 DELIVER	   118 	   2.46 	   8.52 	     23 	     61 	      0 
  172.326	 DELIVER	   119 	   2.26 	   6.82 	     23 	     61 	      0 
  172.762	 DELIVER	   120 	  0.876 	   6.38 	     23 	     61 	      0 
  175.710	 DELIVER	   121 	    1.6 	   5.46 	     23 	     61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5242
 Event Ave. =	  1.655 Event Sample Var. =	 0.6528
 Minimum =	 0.3719
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  342.8
 Event Ave. =	  17.64 Event Sample Var. =	  522.6
 Minimum =	  5.458
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  10.61 Time Sample Var. =	  96.78
 Event Ave. =	  8.555 Event Sample Var. =	  65.57
 Minimum =	      0
 Maximum =	  22.98
RATIO[3]:
 Time Ave. = 	  29.67 Time Sample Var. =	  649.2
 Event Ave. =	  23.58 Event Sample Var. =	    373
 Minimum =	      0
 Maximum =	  60.97
WAIT[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  7.225
 Event Ave. =	  3.538 Event Sample Var. =	  9.136
 Minimum =	      0
 Maximum =	  10.28
