    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.442	 DELIVER	    85 	   2.44 	   11.5 	   32.3 	   39.9 	   2.35 
  128.969	 DELIVER	    86 	   2.46 	   9.15 	   32.3 	   39.9 	  0.237 
  133.094	 DELIVER	    87 	   1.47 	   13.3 	   32.3 	   39.9 	    1.9 
  134.882	 DELIVER	    88 	   1.55 	   14.4 	   33.8 	   39.9 	   1.98 
  136.622	 DELIVER	    89 	   2.27 	   14.5 	   33.8 	   39.9 	   1.04 
  137.399	 DELIVER	    90 	   2.39 	   15.2 	   33.8 	   39.9 	   1.83 
  137.730	 DELIVER	    91 	   2.86 	   14.6 	   33.8 	   39.9 	   2.36 
  138.238	 DELIVER	    92 	   1.37 	   14.9 	   33.8 	   39.9 	   3.13 
  139.823	 DELIVER	    93 	  0.734 	   16.5 	   33.8 	   39.9 	   4.48 
  141.147	 DELIVER	    94 	   1.99 	   17.7 	   33.8 	   39.9 	   4.86 
  142.547	 DELIVER	    95 	   2.11 	   17.9 	   33.8 	   39.9 	   3.91 
  143.618	 DELIVER	    96 	   1.06 	   18.8 	   33.8 	   39.9 	   5.52 
  146.309	 DELIVER	    97 	   2.08 	   21.4 	   33.8 	   39.9 	   5.77 
  148.091	 DELIVER	    98 	   1.96 	   23.1 	   33.8 	   39.9 	   6.41 
  148.938	 DELIVER	    99 	  0.378 	   22.3 	   33.8 	   39.9 	   6.13 
  149.533	 DELIVER	   100 	   2.81 	   20.9 	   33.8 	   39.9 	   4.54 
  149.663	 DELIVER	   101 	   1.74 	   20.2 	   33.8 	   39.9 	   3.83 
  149.938	 DELIVER	   102 	   2.94 	     20 	   33.8 	   39.9 	   5.17 
  150.206	 DELIVER	   103 	   1.33 	   19.8 	   33.8 	   39.9 	   5.49 
  150.371	 DELIVER	   104 	    2.6 	   18.9 	   33.8 	   39.9 	   5.83 
  150.794	 DELIVER	   105 	  0.691 	     19 	   33.8 	   39.9 	   6.22 
  150.897	 DELIVER	   106 	   0.61 	     19 	   33.8 	   39.9 	   6.84 
  152.649	 DELIVER	   107 	    2.9 	   20.7 	   52.1 	   39.9 	   7.42 
  153.934	 DELIVER	   108 	   1.38 	   21.4 	   52.1 	   39.9 	   7.38 
  154.521	 DELIVER	   109 	  0.827 	   21.1 	   52.1 	   39.9 	   7.79 
  155.639	 DELIVER	   110 	   2.45 	   22.1 	   52.1 	   71.6 	   8.57 
  156.909	 DELIVER	   111 	   1.15 	     23 	   52.1 	   71.6 	   8.32 
  157.201	 DELIVER	   112 	   0.83 	   23.1 	   52.1 	   71.6 	   9.22 
  157.929	 DELIVER	   113 	   1.72 	   23.4 	   52.1 	   71.6 	   9.63 
  159.233	 DELIVER	   114 	   1.86 	   24.3 	   52.1 	   71.6 	    9.6 
  160.019	 DELIVER	   115 	  0.688 	   24.5 	   52.1 	   71.6 	   10.4 
  161.069	 DELIVER	   116 	    1.6 	   24.9 	   52.1 	   71.6 	   10.2 
  162.957	 DELIVER	   117 	  0.725 	   26.6 	   52.1 	   71.6 	   10.2 
  163.356	 DELIVER	   118 	   1.22 	   26.1 	   52.1 	   71.6 	   10.1 
  164.588	 DELIVER	   119 	   1.12 	   27.2 	   52.1 	   71.6 	   10.6 
  164.653	 DELIVER	   120 	  0.783 	   27.1 	   52.1 	   71.6 	     11 
  164.865	 DELIVER	   121 	   2.22 	   27.3 	   52.1 	   71.6 	   11.5 
  165.196	 DELIVER	   122 	   1.05 	   27.6 	   52.1 	   71.6 	   11.7 
  168.297	 DELIVER	   123 	   1.81 	   30.3 	   52.1 	   71.6 	   12.4 
  169.561	 DELIVER	   124 	   1.95 	   30.5 	   52.1 	   71.6 	   12.2 
  169.774	 DELIVER	   125 	   1.13 	     30 	   52.1 	   71.6 	   12.4 
  170.426	 DELIVER	   126 	  0.548 	   30.5 	   52.1 	   71.6 	   13.3 
  170.562	 DELIVER	   127 	   1.73 	   30.3 	   52.1 	   71.6 	     13 
  170.563	 DELIVER	   128 	   1.29 	   26.4 	   52.1 	   71.6 	   9.71 
  171.547	 DELIVER	   129 	   1.02 	   26.6 	   52.1 	   71.6 	   10.1 
  172.957	 DELIVER	   130 	   2.91 	   24.7 	   52.1 	   71.6 	   6.89 
  173.642	 DELIVER	   131 	  0.926 	     25 	   52.1 	   71.6 	   7.41 
  175.537	 DELIVER	   132 	   2.39 	   23.8 	   52.1 	   71.6 	   5.22 
  175.578	 DELIVER	   133 	   1.65 	   17.8 	   52.1 	   71.6 	  0.295 
  176.728	 DELIVER	   134 	   2.66 	   16.3 	   52.1 	   71.6 	      0 
  179.504	 DELIVER	   135 	   0.59 	     13 	   52.1 	   71.6 	      0 
  180.237	 DELIVER	   136 	   1.44 	   9.63 	   52.1 	   71.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5283
 Event Ave. =	  1.639 Event Sample Var. =	 0.5934
 Minimum =	 0.3785
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.66 Time Sample Var. =	  65.33
 Event Ave. =	  19.74 Event Sample Var. =	  72.09
 Minimum =	   4.07
 Maximum =	  53.79
RATIO[0]:
 Time Ave. = 	  28.09 Time Sample Var. =	  476.5
 Event Ave. =	  27.51 Event Sample Var. =	  336.9
 Minimum =	      0
 Maximum =	   52.1
RATIO[3]:
 Time Ave. = 	  35.17 Time Sample Var. =	    964
 Event Ave. =	  32.11 Event Sample Var. =	  700.7
 Minimum =	      0
 Maximum =	   71.6
WAIT[ID[7]]:
 Time Ave. = 	   2.92 Time Sample Var. =	  17.62
 Event Ave. =	  5.936 Event Sample Var. =	  20.79
 Minimum =	      0
 Maximum =	  15.02
