    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.768	 DELIVER	    25 	   1.82 	     14 	      0 	      0 	   2.48 
   74.098	 DELIVER	    26 	   1.89 	   14.3 	      0 	   1.61 	   1.62 
   74.508	 DELIVER	    27 	   0.84 	   14.1 	      0 	   1.61 	   2.68 
   78.289	 DELIVER	    28 	   1.29 	   16.6 	   1.43 	   1.61 	   1.67 
   78.642	 DELIVER	    29 	    1.1 	   15.7 	   1.43 	   1.61 	   1.02 
   78.755	 DELIVER	    30 	   1.64 	   14.6 	   1.43 	   1.61 	  0.469 
   79.851	 DELIVER	    31 	  0.585 	   15.6 	   1.43 	   1.61 	  0.722 
   85.763	 DELIVER	    32 	   1.92 	   20.4 	   1.43 	   8.95 	  0.207 
   86.163	 DELIVER	    33 	    1.3 	   20.6 	   1.43 	   8.95 	  0.691 
   86.394	 DELIVER	    34 	  0.808 	   19.7 	   1.43 	   8.95 	  0.815 
   88.685	 DELIVER	    35 	   2.14 	   20.5 	   1.43 	   8.95 	      0 
   90.197	 DELIVER	    36 	   2.61 	     22 	   1.43 	   8.95 	 0.0825 
   91.358	 DELIVER	    37 	    2.9 	   22.7 	   1.43 	   8.95 	   1.65 
   92.704	 DELIVER	    38 	   2.73 	   22.8 	   1.43 	   8.95 	      1 
   94.529	 DELIVER	    39 	   1.42 	   24.3 	   1.43 	   8.95 	   2.98 
   96.061	 DELIVER	    40 	  0.935 	   25.3 	   1.43 	   8.95 	   2.88 
   96.217	 DELIVER	    41 	   2.88 	   24.3 	   1.43 	   8.95 	   2.69 
  101.168	 DELIVER	    42 	   2.12 	   29.1 	   1.43 	   8.95 	    2.6 
  101.412	 DELIVER	    43 	   0.45 	   28.7 	   1.43 	   8.95 	   4.05 
  101.593	 DELIVER	    44 	   1.05 	   27.7 	   1.43 	   8.95 	   3.33 
  102.484	 DELIVER	    45 	   2.65 	   28.4 	   1.43 	   8.95 	   3.35 
  103.577	 DELIVER	    46 	  0.459 	     29 	   1.43 	   8.95 	   3.69 
  103.967	 DELIVER	    47 	   1.79 	   29.3 	   1.43 	   8.95 	   4.06 
  104.133	 DELIVER	    48 	   1.06 	   28.8 	   1.43 	   8.95 	   4.83 
  105.220	 DELIVER	    49 	  0.708 	   29.8 	   1.43 	   8.95 	   5.11 
  106.280	 DELIVER	    50 	   2.13 	   30.5 	   1.43 	   8.95 	    5.4 
  107.909	 DELIVER	    51 	   2.04 	   32.1 	   1.43 	   8.95 	   5.42 
  108.948	 DELIVER	    52 	   2.38 	   30.6 	   1.43 	   8.95 	   4.94 
  109.552	 DELIVER	    53 	   2.04 	   30.1 	   1.43 	   8.95 	   3.87 
  109.880	 DELIVER	    54 	   2.24 	   29.8 	   1.43 	   8.95 	   5.32 
  110.922	 DELIVER	    55 	   1.97 	     27 	   1.43 	   8.95 	    1.7 
  111.927	 DELIVER	    56 	    2.6 	   26.9 	   1.43 	   8.95 	   2.59 
  114.052	 DELIVER	    57 	   2.07 	   28.3 	   1.43 	   8.95 	   1.91 
  115.989	 DELIVER	    58 	  0.697 	   27.2 	   1.43 	   8.95 	  0.884 
  117.308	 DELIVER	    59 	  0.618 	   26.7 	   1.43 	   8.95 	      0 
  119.472	 DELIVER	    60 	   1.68 	   22.3 	   1.43 	   8.95 	      0 
  120.646	 DELIVER	    61 	   2.82 	   21.2 	   1.43 	   8.95 	      0 
  120.781	 DELIVER	    62 	   0.38 	   21.3 	   1.43 	   8.95 	      0 
  120.854	 DELIVER	    63 	   0.94 	   17.5 	   1.43 	   8.95 	      0 
  121.593	 DELIVER	    64 	   2.31 	   17.5 	   1.43 	   8.95 	      0 
  122.774	 DELIVER	    65 	   2.33 	   16.2 	   1.43 	   8.95 	      0 
  123.319	 DELIVER	    66 	  0.962 	     11 	   1.43 	   8.95 	      0 
  125.601	 DELIVER	    67 	   2.99 	     13 	   1.43 	   8.95 	      0 
  126.614	 DELIVER	    68 	   2.02 	   13.3 	   1.43 	   8.95 	 0.0222 
  127.361	 DELIVER	    69 	  0.884 	   13.5 	   1.43 	   8.95 	   1.43 
  128.287	 DELIVER	    70 	  0.636 	   14.4 	   1.43 	   8.95 	   1.66 
  129.219	 DELIVER	    71 	  0.972 	   14.5 	   1.43 	   8.95 	   1.44 
  129.514	 DELIVER	    72 	   1.99 	   13.8 	   1.43 	   8.95 	   0.45 
  129.919	 DELIVER	    73 	   1.76 	   13.7 	   1.43 	   10.7 	  0.971 
  130.395	 DELIVER	    74 	   1.49 	   14.1 	   1.43 	   10.7 	   1.94 
  130.764	 DELIVER	    75 	   1.05 	   14.3 	   1.43 	   10.7 	    2.4 
  132.907	 DELIVER	    76 	   1.19 	     12 	   1.43 	   10.7 	      0 
  134.287	 DELIVER	    77 	   2.92 	   13.4 	   1.43 	   10.7 	      0 
  134.603	 DELIVER	    78 	    1.4 	   12.2 	   1.43 	   10.7 	      0 
  134.607	 DELIVER	    79 	   2.86 	   11.1 	   1.43 	   10.7 	  0.292 
  134.678	 DELIVER	    80 	  0.564 	     10 	   1.43 	   10.7 	      0 
  134.930	 DELIVER	    81 	   2.44 	   10.1 	   1.43 	   10.7 	  0.382 
  136.418	 DELIVER	    82 	  0.417 	   11.3 	   1.43 	   15.1 	   1.49 
  137.157	 DELIVER	    83 	   2.59 	   11.2 	   1.43 	   15.1 	   1.15 
  137.433	 DELIVER	    84 	   1.73 	   10.7 	   1.43 	   15.1 	  0.973 
  137.728	 DELIVER	    85 	   1.55 	   10.5 	   1.43 	   15.1 	   2.22 
  138.262	 DELIVER	    86 	  0.421 	   10.9 	   1.43 	   15.1 	   2.29 
  138.476	 DELIVER	    87 	   2.11 	   10.7 	   1.43 	   15.1 	   2.32 
  138.812	 DELIVER	    88 	   2.02 	   10.9 	   1.43 	   15.1 	   3.08 
  139.355	 DELIVER	    89 	   1.47 	     11 	   1.43 	   15.1 	   3.79 
  139.426	 DELIVER	    90 	  0.764 	   8.83 	   1.43 	   15.1 	   2.38 
  140.190	 DELIVER	    91 	   2.08 	   8.94 	   1.43 	   15.1 	   2.41 
  141.016	 DELIVER	    92 	  0.993 	   9.14 	   1.43 	   15.1 	   1.87 
  141.582	 DELIVER	    93 	  0.924 	   9.65 	   1.43 	   15.1 	    2.8 
  141.779	 DELIVER	    94 	   1.68 	   9.42 	   1.43 	   15.1 	    3.3 
  144.653	 DELIVER	    95 	  0.549 	   11.9 	   1.43 	   15.1 	   3.03 
  145.054	 DELIVER	    96 	   1.99 	   11.9 	   1.43 	   15.1 	   3.14 
  145.991	 DELIVER	    97 	   0.46 	   12.1 	   1.43 	   15.1 	   3.49 
  146.195	 DELIVER	    98 	   2.33 	   12.2 	   1.43 	   15.1 	   3.82 
  146.716	 DELIVER	    99 	   2.63 	   11.3 	   1.43 	   15.1 	   2.86 
  148.636	 DELIVER	   100 	  0.557 	   10.2 	   1.43 	   15.1 	   2.51 
  153.547	 DELIVER	   101 	  0.557 	    143 	   1.43 	   15.1 	   2.51 
  154.478	 DELIVER	   102 	  0.784 	     14 	   1.43 	   15.1 	  0.986 
  155.109	 DELIVER	   103 	   1.92 	     14 	   1.43 	   15.1 	   1.13 
  156.235	 DELIVER	   104 	   2.36 	   14.6 	   1.43 	   15.1 	   1.12 
  156.398	 DELIVER	   105 	   0.63 	   10.8 	   1.43 	   15.1 	      0 
  156.458	 DELIVER	   106 	   2.92 	   9.47 	   1.43 	   15.1 	      0 
  158.264	 DELIVER	   107 	  0.407 	   10.1 	   1.43 	   15.1 	      0 
  158.498	 DELIVER	   108 	   1.57 	   9.62 	   1.43 	   15.1 	      0 
  160.271	 DELIVER	   109 	   2.76 	   8.16 	   1.43 	   15.1 	      0 
  161.028	 DELIVER	   110 	   2.95 	   8.75 	   1.43 	   15.1 	      0 
  162.184	 DELIVER	   111 	  0.613 	   6.42 	   1.43 	   15.1 	      0 
  162.430	 DELIVER	   112 	   1.64 	   5.47 	   1.43 	   15.1 	      0 
  168.081	 DELIVER	   113 	   2.74 	   10.7 	   1.43 	   15.1 	      0 
  171.886	 DELIVER	   114 	  0.985 	    6.1 	   1.43 	   15.1 	      0 
  175.163	 DELIVER	   115 	   1.68 	   7.99 	   1.43 	   15.1 	      0 
  175.361	 DELIVER	   116 	   2.73 	   9.17 	   1.43 	   15.1 	      0 
  180.569	 DELIVER	   117 	   1.63 	   10.3 	   1.43 	   15.1 	      0 
  180.590	 DELIVER	   118 	   2.69 	   9.89 	   1.43 	   15.1 	      0 
  186.604	 DELIVER	   119 	   2.77 	   6.81 	   1.43 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7542
 Event Ave. =	  1.634 Event Sample Var. =	 0.6298
 Minimum =	 0.3799
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  118.4
 Event Ave. =	   16.2 Event Sample Var. =	  207.2
 Minimum =	  5.233
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	 0.9645 Time Sample Var. =	 0.4504
 Event Ave. =	  1.107 Event Sample Var. =	 0.3594
 Minimum =	      0
 Maximum =	  1.431
RATIO[3]:
 Time Ave. = 	  8.553 Time Sample Var. =	  43.85
 Event Ave. =	  8.813 Event Sample Var. =	  32.03
 Minimum =	      0
 Maximum =	  15.15
WAIT[ID[7]]:
 Time Ave. = 	 0.6892 Time Sample Var. =	  1.598
 Event Ave. =	  1.312 Event Sample Var. =	  2.348
 Minimum =	      0
 Maximum =	  5.422
