    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.925	 DELIVER	    70 	   2.67 	   16.2 	   35.6 	   49.8 	    7.4 
  110.771	 DELIVER	    71 	   1.55 	   13.4 	   35.6 	   49.8 	   4.08 
  111.997	 DELIVER	    72 	  0.914 	     14 	   35.6 	   49.8 	   5.04 
  113.459	 DELIVER	    73 	   1.89 	   15.3 	   35.6 	   49.8 	   5.65 
  113.822	 DELIVER	    74 	  0.675 	   14.4 	   35.6 	   49.8 	   4.47 
  113.866	 DELIVER	    75 	   1.05 	   13.1 	   35.6 	   49.8 	   3.79 
  114.479	 DELIVER	    76 	   1.42 	   13.2 	   35.6 	   49.8 	   4.42 
  114.685	 DELIVER	    77 	  0.921 	   12.1 	   35.6 	   49.8 	   3.15 
  117.860	 DELIVER	    78 	  0.928 	   13.9 	   35.6 	   49.8 	   2.69 
  119.150	 DELIVER	    79 	   1.95 	   13.9 	   35.6 	   49.8 	   1.84 
  119.290	 DELIVER	    80 	  0.914 	   11.3 	   35.6 	   49.8 	      0 
  119.965	 DELIVER	    81 	   1.72 	   11.3 	   35.6 	   49.8 	  0.227 
  120.788	 DELIVER	    82 	  0.679 	   11.8 	   35.6 	   50.6 	  0.023 
  121.977	 DELIVER	    83 	    2.7 	    6.6 	   35.6 	   50.6 	      0 
  122.713	 DELIVER	    84 	   2.31 	   6.77 	   35.6 	   50.6 	      0 
  123.563	 DELIVER	    85 	   2.33 	   7.16 	   35.6 	   50.6 	   1.67 
  125.615	 DELIVER	    86 	  0.521 	   8.21 	   35.6 	   55.2 	   2.65 
  126.763	 DELIVER	    87 	    1.8 	   10.4 	   35.6 	   55.2 	   1.85 
  127.235	 DELIVER	    88 	   2.03 	    8.7 	   35.6 	   55.2 	   1.86 
  128.612	 DELIVER	    89 	   1.37 	   8.36 	   35.6 	   56.3 	   2.18 
  131.368	 DELIVER	    90 	   1.81 	     12 	   35.6 	   56.3 	   2.97 
  133.867	 DELIVER	    91 	   1.37 	    126 	   35.6 	   56.3 	   2.18 
  136.663	 DELIVER	    92 	   2.05 	     16 	     36 	   56.3 	   3.17 
  136.837	 DELIVER	    93 	  0.467 	     16 	     36 	   56.3 	   3.35 
  137.414	 DELIVER	    94 	   0.76 	   15.7 	     36 	   56.3 	   2.92 
  138.270	 DELIVER	    95 	   1.93 	   16.4 	     36 	   56.3 	   3.51 
  139.649	 DELIVER	    96 	   0.62 	   17.6 	     36 	   56.3 	   3.84 
  140.865	 DELIVER	    97 	   1.08 	   18.1 	     36 	   56.3 	   3.69 
  141.239	 DELIVER	    98 	   2.82 	   16.9 	     36 	   56.3 	      3 
  141.344	 DELIVER	    99 	   2.97 	   15.5 	     36 	   56.3 	   1.68 
  141.955	 DELIVER	   100 	  0.887 	   15.7 	     36 	   56.3 	   3.92 
  142.798	 DELIVER	   101 	  0.514 	   16.5 	     36 	   56.3 	   4.17 
  144.300	 DELIVER	   102 	   2.37 	   16.5 	     36 	   56.3 	   3.21 
  144.558	 DELIVER	   103 	   1.68 	   15.9 	     36 	   56.3 	   2.42 
  144.710	 DELIVER	   104 	   2.06 	     16 	     36 	   56.3 	   4.02 
  145.580	 DELIVER	   105 	   2.83 	   16.6 	     36 	   56.3 	   4.42 
  145.990	 DELIVER	   106 	   1.38 	   16.9 	     36 	   56.3 	   5.69 
  147.859	 DELIVER	   107 	   2.57 	   17.2 	     36 	   56.3 	   5.53 
  148.159	 DELIVER	   108 	   1.35 	   15.8 	     36 	   56.3 	   3.89 
  149.316	 DELIVER	   109 	   2.57 	   16.4 	     36 	   56.3 	   4.62 
  154.544	 DELIVER	   110 	   1.71 	   21.6 	     50 	   80.9 	   5.75 
  156.361	 DELIVER	   111 	    2.2 	   22.9 	     50 	   81.9 	    6.7 
  157.886	 DELIVER	   112 	   1.82 	   23.8 	     50 	   81.9 	   6.42 
  158.317	 DELIVER	   113 	   2.19 	   23.3 	     50 	   81.9 	   7.22 
  159.317	 DELIVER	   114 	   2.91 	   23.6 	     50 	   81.9 	    6.6 
  159.788	 DELIVER	   115 	   1.47 	   23.9 	     50 	   81.9 	    8.6 
  160.086	 DELIVER	   116 	  0.813 	   23.8 	     50 	   81.9 	   8.93 
  160.451	 DELIVER	   117 	  0.763 	   23.8 	     50 	   81.9 	   9.31 
  161.001	 DELIVER	   118 	   1.86 	   23.3 	     50 	   81.9 	   8.41 
  163.994	 DELIVER	   119 	   2.64 	   26.1 	     50 	   81.9 	   8.81 
  164.259	 DELIVER	   120 	   2.49 	   26.3 	     50 	   81.9 	   9.93 
  165.432	 DELIVER	   121 	  0.902 	   27.1 	     50 	   81.9 	     11 
  166.771	 DELIVER	   122 	  0.947 	   27.6 	     50 	   81.9 	   11.1 
  168.016	 DELIVER	   123 	   1.44 	   28.6 	     50 	   81.9 	     11 
  168.221	 DELIVER	   124 	    2.5 	   28.8 	     50 	   81.9 	   11.8 
  169.662	 DELIVER	   125 	    1.4 	   30.2 	     50 	   81.9 	   12.4 
  169.825	 DELIVER	   126 	   1.75 	   28.6 	     50 	   81.9 	     12 
  170.339	 DELIVER	   127 	   1.78 	   25.1 	     50 	   81.9 	   8.45 
  173.268	 DELIVER	   128 	   2.27 	   27.1 	     50 	   81.9 	   8.83 
  173.507	 DELIVER	   129 	   2.62 	   27.1 	     50 	   81.9 	   9.12 
  174.560	 DELIVER	   130 	   1.51 	   20.2 	     50 	   81.9 	    2.9 
  175.323	 DELIVER	   131 	   1.18 	   20.8 	     50 	   81.9 	   3.61 
  177.002	 DELIVER	   132 	  0.501 	   22.4 	     50 	   81.9 	   4.16 
  179.221	 DELIVER	   133 	   1.73 	   18.9 	     50 	   81.9 	      0 
  180.347	 DELIVER	   134 	    2.6 	     20 	     50 	   81.9 	      0 
  181.844	 DELIVER	   135 	   1.69 	   17.9 	     50 	   81.9 	      0 
  181.959	 DELIVER	   136 	   1.03 	   17.9 	     50 	   81.9 	      0 
  183.928	 DELIVER	   137 	  0.715 	   16.2 	     50 	   81.9 	      0 
  184.390	 DELIVER	   138 	   2.22 	   15.4 	     50 	   81.9 	      0 
  184.483	 DELIVER	   139 	   2.13 	     14 	     50 	   81.9 	      0 
  185.795	 DELIVER	   140 	   2.53 	   14.4 	     50 	   81.9 	      0 
  185.847	 DELIVER	   141 	   2.27 	   13.5 	     50 	   81.9 	  0.285 
  185.880	 DELIVER	   142 	    2.6 	   9.35 	     50 	   81.9 	      0 
  186.793	 DELIVER	   143 	  0.403 	   9.89 	     50 	   81.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.6865
 Event Ave. =	  1.669 Event Sample Var. =	 0.5906
 Minimum =	 0.3838
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.72 Time Sample Var. =	  210.1
 Event Ave. =	  19.45 Event Sample Var. =	  194.7
 Minimum =	  6.104
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  26.69 Time Sample Var. =	  494.4
 Event Ave. =	  26.62 Event Sample Var. =	  411.3
 Minimum =	      0
 Maximum =	  49.97
RATIO[3]:
 Time Ave. = 	  40.38 Time Sample Var. =	   1357
 Event Ave. =	  36.21 Event Sample Var. =	   1176
 Minimum =	      0
 Maximum =	  81.88
WAIT[ID[7]]:
 Time Ave. = 	  3.608 Time Sample Var. =	  26.98
 Event Ave. =	  6.527 Event Sample Var. =	  34.11
 Minimum =	      0
 Maximum =	  20.77
