    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.649	 DELIVER	    56 	   1.19 	   18.1 	      0 	      0 
  105.667	 DELIVER	    57 	   1.71 	   17.5 	      0 	      0 
  106.502	 DELIVER	    58 	    1.1 	   17.7 	      0 	      0 
  107.431	 DELIVER	    59 	   1.47 	   17.6 	      0 	      0 
  108.493	 DELIVER	    60 	    2.6 	   13.2 	      0 	      0 
  108.556	 DELIVER	    61 	  0.651 	   10.9 	      0 	      0 
  111.347	 DELIVER	    62 	   1.47 	   7.52 	      0 	      0 
  114.278	 DELIVER	    63 	  0.555 	   8.45 	      0 	      0 
  114.712	 DELIVER	    64 	   1.65 	   7.51 	      0 	      0 
  119.390	 DELIVER	    65 	  0.648 	   9.65 	      0 	      0 
  119.773	 DELIVER	    66 	  0.757 	   6.46 	      0 	      0 
  123.154	 DELIVER	    67 	   1.29 	   9.03 	      0 	  0.148 
  126.990	 DELIVER	    68 	    2.3 	   12.6 	      0 	  0.148 
  128.410	 DELIVER	    69 	   1.32 	   13.4 	      0 	  0.148 
  128.843	 DELIVER	    70 	   1.05 	     10 	      0 	  0.148 
  129.186	 DELIVER	    71 	   2.83 	   9.46 	      0 	  0.148 
  129.881	 DELIVER	    72 	  0.857 	   9.85 	      0 	  0.148 
  131.359	 DELIVER	    73 	  0.731 	     11 	      0 	  0.315 
  131.869	 DELIVER	    74 	  0.864 	   11.4 	      0 	  0.589 
  132.819	 DELIVER	    75 	   0.93 	   11.8 	      0 	  0.589 
  133.083	 DELIVER	    76 	    1.3 	   11.9 	      0 	  0.589 
  134.338	 DELIVER	    77 	   1.26 	   12.9 	      0 	  0.589 
  135.775	 DELIVER	    78 	   2.05 	   11.6 	      0 	  0.589 
  135.829	 DELIVER	    79 	   2.73 	   11.5 	      0 	  0.589 
  137.034	 DELIVER	    80 	   2.12 	   10.4 	  0.411 	  0.589 
  139.246	 DELIVER	    81 	    1.7 	   11.9 	  0.411 	  0.589 
  140.556	 DELIVER	    82 	   2.19 	   12.1 	  0.411 	   9.04 
  140.613	 DELIVER	    83 	   2.67 	   11.8 	  0.411 	   9.04 
  141.874	 DELIVER	    84 	   1.34 	     13 	  0.411 	   9.87 
  143.022	 DELIVER	    85 	    2.1 	   13.5 	  0.411 	   9.87 
  143.950	 DELIVER	    86 	  0.734 	   14.3 	  0.411 	   9.87 
  144.658	 DELIVER	    87 	   1.26 	   13.9 	  0.411 	   9.87 
  144.813	 DELIVER	    88 	   2.63 	   13.3 	  0.411 	   9.87 
  145.464	 DELIVER	    89 	   2.13 	   13.6 	  0.411 	   9.87 
  145.648	 DELIVER	    90 	   1.15 	   13.4 	  0.411 	   9.87 
  150.136	 DELIVER	    91 	   1.19 	   17.7 	  0.411 	   9.87 
  150.549	 DELIVER	    92 	  0.524 	   17.4 	  0.411 	   9.87 
  151.226	 DELIVER	    93 	   1.23 	   17.1 	  0.411 	   9.87 
  151.981	 DELIVER	    94 	   0.88 	   17.4 	  0.411 	   9.87 
  155.769	 DELIVER	    95 	   1.36 	   20.1 	  0.411 	   9.87 
  156.924	 DELIVER	    96 	   1.31 	     21 	  0.411 	   9.87 
  158.786	 DELIVER	    97 	   1.67 	   22.8 	  0.411 	   9.87 
  159.468	 DELIVER	    98 	   1.44 	   21.7 	  0.411 	   9.87 
  160.301	 DELIVER	    99 	   2.15 	   22.1 	  0.411 	   9.87 
  160.919	 DELIVER	   100 	    1.4 	   22.5 	  0.411 	   9.87 
  161.396	 DELIVER	   101 	    1.2 	   22.5 	  0.411 	   9.87 
  161.834	 DELIVER	   102 	   1.08 	   20.9 	  0.411 	   9.87 
  162.139	 DELIVER	   103 	  0.899 	   18.4 	  0.411 	   9.87 
  163.378	 DELIVER	   104 	   1.02 	   19.2 	  0.411 	   9.87 
  163.831	 DELIVER	   105 	  0.991 	   18.6 	  0.411 	   9.87 
  167.013	 DELIVER	   106 	   0.76 	   17.6 	  0.411 	   9.87 
  167.893	 DELIVER	   107 	   2.54 	   18.4 	  0.411 	   9.87 
  168.085	 DELIVER	   108 	  0.569 	   17.8 	  0.411 	   9.87 
  170.196	 DELIVER	   109 	   1.26 	   13.7 	  0.411 	   9.87 
  171.108	 DELIVER	   110 	  0.676 	   13.3 	  0.411 	   9.87 
  171.279	 DELIVER	   111 	   1.11 	   11.7 	  0.411 	   9.87 
  171.619	 DELIVER	   112 	   1.21 	   8.09 	  0.411 	   9.87 
  174.236	 DELIVER	   113 	  0.552 	   4.66 	  0.411 	   9.87 
  174.834	 DELIVER	   114 	    1.8 	   8.48 	  0.411 	   9.87 
  176.555	 DELIVER	   115 	    1.6 	   7.47 	  0.411 	   9.87 
  179.351	 DELIVER	   116 	   2.89 	   7.34 	  0.411 	   9.87 
  181.650	 DELIVER	   117 	   2.13 	   7.92 	  0.411 	   9.87 
  182.991	 DELIVER	   118 	  0.489 	   4.74 	  0.411 	   9.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.252 Time Sample Var. =	 0.5436
 Event Ave. =	   1.54 Event Sample Var. =	 0.4968
 Minimum =	 0.4367
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  57.87
 Event Ave. =	  14.33 Event Sample Var. =	  44.08
 Minimum =	  4.657
 Maximum =	  58.94
RATIO[0]:
 Time Ave. = 	 0.1764 Time Sample Var. =	0.04139
 Event Ave. =	 0.1359 Event Sample Var. =	0.03739
 Minimum =	      0
 Maximum =	 0.4111
RATIO[3]:
 Time Ave. = 	   4.11 Time Sample Var. =	  23.36
 Event Ave. =	   3.13 Event Sample Var. =	  20.49
 Minimum =	      0
 Maximum =	  9.866
