    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.032	 DELIVER	    32 	    0.6 	   10.1 	  0.445 	   3.32 	   1.96 
   65.214	 DELIVER	    33 	   2.31 	   9.17 	  0.445 	   3.32 	   1.03 
   65.950	 DELIVER	    34 	  0.898 	   9.33 	  0.749 	   3.32 	  0.843 
   68.897	 DELIVER	    35 	   2.31 	   11.7 	   1.56 	   3.32 	    1.2 
   68.990	 DELIVER	    36 	  0.736 	   11.4 	   1.56 	   3.32 	   1.84 
   69.520	 DELIVER	    37 	   2.21 	   11.8 	   2.35 	   3.32 	   2.42 
   69.786	 DELIVER	    38 	   1.14 	   11.8 	   2.35 	   3.32 	   2.73 
   70.639	 DELIVER	    39 	   2.62 	     12 	   2.35 	   3.32 	   3.19 
   71.304	 DELIVER	    40 	   2.56 	   12.2 	   2.35 	   3.32 	   3.21 
   71.932	 DELIVER	    41 	   1.17 	   11.5 	   2.35 	   3.32 	   4.02 
   77.143	 DELIVER	    42 	  0.601 	   14.8 	   5.04 	   3.32 	   3.21 
   79.036	 DELIVER	    43 	  0.601 	   64.3 	   5.25 	   3.32 	   3.21 
   79.865	 DELIVER	    44 	   1.98 	   17.1 	   5.25 	   3.32 	    3.4 
   81.775	 DELIVER	    45 	   1.61 	   18.7 	   5.25 	   3.32 	   4.28 
   82.043	 DELIVER	    46 	  0.874 	   18.9 	   5.25 	   3.32 	   5.02 
   84.560	 DELIVER	    47 	   1.05 	   20.7 	   5.25 	   3.32 	   5.12 
   85.126	 DELIVER	    48 	   2.12 	   21.1 	   5.25 	   3.32 	   5.07 
   86.200	 DELIVER	    49 	   2.35 	   21.1 	   5.25 	   3.32 	   4.95 
   88.235	 DELIVER	    50 	   2.16 	   22.9 	   5.25 	   3.32 	   5.88 
   88.279	 DELIVER	    51 	  0.551 	   21.6 	   5.25 	   3.32 	   5.72 
   88.740	 DELIVER	    52 	   1.45 	   21.9 	   5.25 	   3.32 	   6.07 
   90.935	 DELIVER	    53 	   1.28 	   23.1 	   5.25 	   3.32 	   5.45 
   91.507	 DELIVER	    54 	   2.28 	   23.2 	   5.25 	     32 	   6.08 
   91.520	 DELIVER	    55 	   0.55 	   22.9 	   5.25 	     32 	      6 
   92.657	 DELIVER	    56 	  0.767 	     22 	   5.25 	     32 	   4.48 
   93.597	 DELIVER	    57 	  0.615 	   21.8 	   5.25 	     32 	   4.18 
   95.956	 DELIVER	    58 	    2.2 	   23.8 	   5.25 	     32 	   4.36 
   98.880	 DELIVER	    59 	   1.56 	   25.7 	   5.25 	     32 	   3.47 
  101.068	 DELIVER	    60 	   2.36 	   27.7 	   5.25 	     32 	   4.87 
  101.088	 DELIVER	    61 	  0.418 	   27.7 	   5.25 	     32 	   5.37 
  102.732	 DELIVER	    62 	  0.539 	   29.3 	   5.25 	     32 	   5.72 
  104.503	 DELIVER	    63 	   1.75 	   29.8 	   5.25 	     32 	   5.05 
  104.619	 DELIVER	    64 	   2.54 	   29.6 	   5.25 	     32 	    5.5 
  105.012	 DELIVER	    65 	    2.1 	   28.4 	   5.25 	     32 	   4.86 
  107.430	 DELIVER	    66 	   2.99 	   30.1 	   5.25 	     32 	   5.79 
  107.665	 DELIVER	    67 	   1.99 	   29.3 	   5.25 	     32 	   5.21 
  110.033	 DELIVER	    68 	   1.88 	   31.5 	   5.25 	     32 	   7.01 
  110.766	 DELIVER	    69 	   2.59 	   31.3 	   5.25 	     32 	   6.64 
  111.277	 DELIVER	    70 	   1.11 	   31.3 	   5.25 	     32 	   7.45 
  111.510	 DELIVER	    71 	   2.71 	     30 	   5.25 	   32.5 	      7 
  111.513	 DELIVER	    72 	   2.82 	   27.4 	   5.25 	   32.5 	   4.62 
  111.819	 DELIVER	    73 	   1.89 	   26.5 	   5.25 	   32.5 	   5.88 
  114.482	 DELIVER	    74 	   2.62 	   28.7 	   5.25 	   33.6 	   5.74 
  117.025	 DELIVER	    75 	   1.56 	   29.6 	   5.25 	   33.8 	    5.7 
  118.519	 DELIVER	    76 	   1.37 	   30.6 	   5.25 	   33.8 	   6.21 
  119.214	 DELIVER	    77 	   1.55 	   29.1 	   5.25 	   33.8 	    4.6 
  119.680	 DELIVER	    78 	   1.19 	   26.3 	   5.25 	   33.8 	   2.13 
  120.293	 DELIVER	    79 	   1.44 	   25.5 	   5.25 	   33.8 	   1.49 
  120.549	 DELIVER	    80 	   2.84 	   24.2 	   5.25 	   33.8 	  0.361 
  121.218	 DELIVER	    81 	   2.97 	   24.1 	   5.25 	   33.8 	  0.567 
  121.431	 DELIVER	    82 	    2.3 	   17.9 	   5.25 	   33.8 	      0 
  122.098	 DELIVER	    83 	    2.8 	   13.6 	   5.25 	   33.8 	      0 
  122.631	 DELIVER	    84 	   1.64 	   12.8 	   5.25 	   33.8 	      0 
  123.950	 DELIVER	    85 	   2.83 	   13.6 	   5.25 	   33.8 	  0.981 
  124.434	 DELIVER	    86 	   1.38 	     14 	   5.25 	   33.8 	   1.06 
  124.968	 DELIVER	    87 	  0.559 	   14.5 	   5.25 	   33.8 	   2.43 
  125.442	 DELIVER	    88 	   2.92 	   14.4 	   5.25 	   33.8 	   2.41 
  125.903	 DELIVER	    89 	   1.49 	   14.7 	   5.25 	   33.8 	   2.95 
  127.428	 DELIVER	    90 	   2.36 	   15.4 	   5.25 	   33.8 	   3.64 
  127.779	 DELIVER	    91 	   1.15 	   14.6 	   5.25 	   33.8 	   3.22 
  128.102	 DELIVER	    92 	   1.87 	   13.4 	   5.25 	   33.8 	   2.84 
  128.607	 DELIVER	    93 	   2.54 	   13.1 	   5.25 	   33.8 	   2.49 
  130.338	 DELIVER	    94 	   2.13 	   12.5 	   5.25 	   33.8 	   1.48 
  130.412	 DELIVER	    95 	   2.14 	   11.6 	   5.25 	   33.8 	   1.76 
  130.445	 DELIVER	    96 	   2.82 	     10 	   5.25 	   33.8 	   1.09 
  131.625	 DELIVER	    97 	   1.17 	   9.95 	   5.25 	   33.9 	   1.02 
  131.834	 DELIVER	    98 	  0.682 	   9.23 	   5.25 	   33.9 	   1.25 
  132.477	 DELIVER	    99 	    2.3 	   9.66 	   5.25 	   33.9 	   1.51 
  132.808	 DELIVER	   100 	   2.84 	   9.36 	   5.25 	   33.9 	   1.09 
  134.049	 DELIVER	   101 	   2.03 	   9.86 	   5.25 	   33.9 	   2.43 
  134.584	 DELIVER	   102 	   2.02 	   7.82 	   5.25 	   33.9 	   1.89 
  135.513	 DELIVER	   103 	  0.615 	   8.07 	   5.25 	   33.9 	   2.71 
  137.848	 DELIVER	   104 	  0.615 	    130 	   5.25 	   33.9 	   2.71 
  140.598	 DELIVER	   105 	  0.862 	   12.1 	   5.25 	   33.9 	   2.16 
  140.632	 DELIVER	   106 	    2.2 	   10.3 	   5.25 	   33.9 	  0.451 
  140.823	 DELIVER	   107 	   1.71 	   10.3 	   5.25 	   33.9 	  0.964 
  141.452	 DELIVER	   108 	   2.32 	   10.9 	   5.25 	   33.9 	   2.39 
  141.908	 DELIVER	   109 	   1.71 	   10.3 	   5.25 	   33.9 	   1.67 
  144.674	 DELIVER	   110 	  0.473 	   11.3 	   5.25 	   33.9 	   1.56 
  145.418	 DELIVER	   111 	   1.97 	   7.29 	   5.25 	   33.9 	      0 
  145.503	 DELIVER	   112 	   2.92 	   7.87 	   5.25 	   33.9 	      0 
  147.458	 DELIVER	   113 	   1.02 	   9.15 	   5.25 	   33.9 	   1.78 
  150.549	 DELIVER	   114 	    1.7 	   8.57 	   5.25 	   33.9 	      0 
  154.277	 DELIVER	   115 	   0.66 	      7 	   5.25 	   33.9 	      0 
  158.447	 DELIVER	   116 	  0.505 	   5.77 	   5.25 	   33.9 	      0 
  160.023	 DELIVER	   117 	  0.599 	   5.43 	   5.25 	   33.9 	      0 
  161.620	 DELIVER	   118 	   2.12 	   9.79 	   5.25 	   33.9 	      0 
  164.385	 DELIVER	   119 	  0.397 	   5.99 	   5.25 	   33.9 	      0 
  167.513	 DELIVER	   120 	   2.95 	   7.07 	   5.25 	   33.9 	      0 
  170.686	 DELIVER	   121 	   1.82 	    5.3 	   5.25 	   33.9 	      0 
  171.775	 DELIVER	   122 	   1.07 	   6.75 	   5.25 	   33.9 	      0 
  175.752	 DELIVER	   123 	   1.06 	   5.44 	   5.25 	   33.9 	      0 
  177.152	 DELIVER	   124 	   1.58 	   8.54 	   5.25 	   33.9 	      0 
  180.024	 DELIVER	   125 	   2.15 	   5.86 	   5.25 	   33.9 	      0 
  186.666	 DELIVER	   126 	   2.55 	   8.45 	   5.25 	   33.9 	      0 
  187.299	 DELIVER	   127 	   2.61 	   7.76 	   5.25 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6983
 Event Ave. =	  1.715 Event Sample Var. =	 0.6102
 Minimum =	 0.3968
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  220.3
 Event Ave. =	  15.95 Event Sample Var. =	  189.4
 Minimum =	  5.281
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  3.652 Time Sample Var. =	  5.556
 Event Ave. =	  3.685 Event Sample Var. =	  5.349
 Minimum =	      0
 Maximum =	  5.253
RATIO[3]:
 Time Ave. = 	  21.19 Time Sample Var. =	  250.1
 Event Ave. =	  20.13 Event Sample Var. =	  245.6
 Minimum =	      0
 Maximum =	  33.86
WAIT[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	  3.969
 Event Ave. =	  2.159 Event Sample Var. =	  4.987
 Minimum =	      0
 Maximum =	  7.448
