    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.469	 DELIVER	    50 	   2.69 	   13.2 	   1.73 	   7.05 	   3.37 
   87.299	 DELIVER	    51 	   2.76 	   14.7 	   1.73 	   7.05 	   3.65 
   87.503	 DELIVER	    52 	    1.2 	   14.2 	   1.73 	   7.05 	   5.03 
   87.873	 DELIVER	    53 	  0.592 	   14.1 	   1.73 	   7.05 	    5.2 
   89.400	 DELIVER	    54 	  0.776 	   15.5 	   1.73 	   7.05 	   5.67 
   90.468	 DELIVER	    55 	   2.56 	   16.4 	   1.73 	   7.05 	   5.49 
   93.470	 DELIVER	    56 	  0.693 	   19.4 	   18.5 	   7.05 	   6.24 
   93.899	 DELIVER	    57 	    2.6 	   18.8 	   18.5 	   7.05 	   5.97 
   94.399	 DELIVER	    58 	  0.971 	   18.9 	   18.5 	   7.05 	   6.61 
   94.530	 DELIVER	    59 	   2.07 	   18.2 	   18.5 	   7.05 	   6.82 
   95.220	 DELIVER	    60 	  0.476 	   18.9 	   18.5 	   7.05 	   7.29 
   95.952	 DELIVER	    61 	   2.73 	   18.9 	   18.5 	   7.05 	   7.09 
   96.404	 DELIVER	    62 	   2.98 	   19.3 	   18.5 	   7.05 	   8.04 
   98.541	 DELIVER	    63 	  0.974 	   21.3 	   18.5 	   31.3 	    9.6 
   99.285	 DELIVER	    64 	   1.93 	     22 	   18.5 	   31.3 	   10.5 
   99.808	 DELIVER	    65 	   1.96 	   22.1 	   18.5 	   31.3 	   10.4 
  106.032	 DELIVER	    66 	   1.04 	   28.1 	   18.5 	   31.3 	   11.8 
  106.274	 DELIVER	    67 	   2.96 	   27.1 	   18.5 	   31.3 	     11 
  107.377	 DELIVER	    68 	   2.09 	   27.8 	   18.5 	   31.3 	   11.2 
  108.477	 DELIVER	    69 	   2.35 	   28.8 	   18.5 	   31.3 	   13.2 
  108.960	 DELIVER	    70 	   1.82 	   29.2 	   18.5 	   31.3 	   13.3 
  109.969	 DELIVER	    71 	   2.99 	   29.2 	   18.5 	   31.3 	   14.1 
  110.039	 DELIVER	    72 	  0.593 	   26.8 	   18.5 	   31.3 	   11.9 
  110.302	 DELIVER	    73 	  0.779 	     25 	   18.5 	   31.3 	   10.5 
  111.130	 DELIVER	    74 	   1.03 	   23.4 	   18.5 	   31.3 	   8.87 
  112.328	 DELIVER	    75 	   2.13 	   22.6 	   18.5 	   31.3 	   7.83 
  114.149	 DELIVER	    76 	    2.4 	   23.6 	   18.5 	   31.3 	    7.3 
  115.233	 DELIVER	    77 	   2.21 	   23.7 	   18.5 	   31.3 	    8.2 
  116.369	 DELIVER	    78 	  0.757 	   20.9 	   18.5 	   31.3 	   4.77 
  117.059	 DELIVER	    79 	   1.56 	   17.3 	   18.5 	   31.3 	   1.32 
  118.723	 DELIVER	    80 	   1.52 	   11.8 	   18.5 	   31.3 	      0 
  120.029	 DELIVER	    81 	   1.89 	   12.2 	   18.5 	   31.3 	      0 
  121.312	 DELIVER	    82 	  0.389 	   10.5 	   18.5 	   31.3 	      0 
  121.377	 DELIVER	    83 	  0.923 	   9.68 	   18.5 	   31.3 	      0 
  123.129	 DELIVER	    84 	   2.13 	   11.1 	   18.5 	   31.3 	      0 
  124.300	 DELIVER	    85 	  0.512 	     11 	   18.5 	   31.3 	      0 
  125.398	 DELIVER	    86 	   2.98 	   10.7 	   18.5 	   31.5 	      0 
  126.897	 DELIVER	    87 	   2.01 	     12 	   18.5 	   31.5 	      0 
  126.909	 DELIVER	    88 	   1.84 	   11.5 	   18.5 	   31.5 	   1.47 
  128.575	 DELIVER	    89 	   2.68 	   12.1 	   18.5 	   31.7 	   1.21 
  129.997	 DELIVER	    90 	    2.4 	   13.3 	   18.5 	   31.9 	      2 
  131.355	 DELIVER	    91 	   2.09 	   13.4 	   18.5 	   31.9 	   2.45 
  132.190	 DELIVER	    92 	   1.27 	   13.7 	   18.5 	   31.9 	   2.63 
  133.003	 DELIVER	    93 	   2.38 	   12.9 	   18.5 	   31.9 	   2.27 
  133.206	 DELIVER	    94 	   2.83 	   12.6 	   18.5 	   31.9 	   1.81 
  133.927	 DELIVER	    95 	    1.6 	   12.8 	   18.5 	   31.9 	   3.62 
  134.287	 DELIVER	    96 	  0.392 	   10.7 	   18.5 	   31.9 	   1.71 
  138.224	 DELIVER	    97 	   1.05 	   14.4 	   18.5 	   36.9 	    1.9 
  139.952	 DELIVER	    98 	   1.68 	   15.4 	   18.5 	   37.3 	    1.8 
  140.841	 DELIVER	    99 	   1.17 	   15.2 	   18.5 	   37.5 	   1.13 
  140.976	 DELIVER	   100 	  0.969 	   15.3 	   18.5 	   37.5 	   2.23 
  142.412	 DELIVER	   101 	   2.73 	   15.7 	   18.5 	   37.5 	   1.33 
  142.614	 DELIVER	   102 	  0.776 	   15.9 	   18.5 	   37.5 	   2.11 
  144.995	 DELIVER	   103 	   2.38 	   17.3 	   18.5 	   37.5 	   1.91 
  145.131	 DELIVER	   104 	  0.562 	     17 	   18.5 	   37.5 	   2.65 
  146.117	 DELIVER	   105 	   1.39 	   17.5 	   18.5 	   37.5 	   2.68 
  146.663	 DELIVER	   106 	   2.83 	   16.8 	   18.5 	   37.5 	   2.12 
  147.020	 DELIVER	   107 	   2.63 	     16 	   18.5 	   37.5 	   1.74 
  147.863	 DELIVER	   108 	    2.6 	   16.1 	   18.5 	   37.5 	   3.09 
  148.166	 DELIVER	   109 	    1.8 	   15.7 	   18.5 	   37.5 	   2.83 
  148.372	 DELIVER	   110 	  0.917 	   15.5 	   18.5 	   37.5 	   4.23 
  148.834	 DELIVER	   111 	   2.43 	   15.8 	   18.5 	   37.5 	   4.39 
  149.061	 DELIVER	   112 	   2.26 	   14.5 	   18.5 	   37.5 	   3.49 
  149.693	 DELIVER	   113 	   1.69 	   14.3 	   18.5 	   37.5 	   4.48 
  150.581	 DELIVER	   114 	   1.24 	     15 	   18.5 	   37.5 	   4.71 
  152.128	 DELIVER	   115 	   1.51 	   14.9 	   18.5 	   37.5 	   4.35 
  152.296	 DELIVER	   116 	   2.17 	   12.8 	   18.5 	   37.5 	   2.11 
  152.338	 DELIVER	   117 	   1.78 	   12.2 	   18.5 	   37.5 	   2.96 
  155.298	 DELIVER	   118 	   1.27 	   13.2 	   18.5 	   37.5 	   1.65 
  156.572	 DELIVER	   119 	  0.548 	   12.3 	   18.5 	   37.5 	  0.534 
  156.989	 DELIVER	   120 	   2.66 	   12.5 	   18.5 	   37.5 	  0.549 
  158.213	 DELIVER	   121 	  0.614 	   13.5 	   18.5 	   37.5 	  0.665 
  158.508	 DELIVER	   122 	   2.95 	   13.3 	   18.5 	   37.5 	  0.813 
  159.935	 DELIVER	   123 	   2.18 	   13.2 	   18.5 	   37.5 	  0.925 
  161.191	 DELIVER	   124 	   2.94 	   8.96 	   18.5 	   37.5 	      0 
  162.514	 DELIVER	   125 	    1.1 	   4.83 	   18.5 	   37.5 	      0 
  167.177	 DELIVER	   126 	   2.71 	   8.62 	   18.5 	   37.5 	      0 
  167.944	 DELIVER	   127 	  0.722 	   5.95 	   18.5 	   37.5 	      0 
  172.346	 DELIVER	   128 	   1.65 	   8.92 	   18.5 	   37.5 	      0 
  172.601	 DELIVER	   129 	   2.78 	   8.57 	   18.5 	   37.5 	      0 
  174.820	 DELIVER	   130 	   2.28 	   8.12 	   18.5 	   37.5 	      0 
  177.061	 DELIVER	   131 	   1.22 	   7.47 	   18.5 	   37.5 	      0 
  179.099	 DELIVER	   132 	  0.519 	   4.46 	   18.5 	   37.5 	      0 
  182.327	 DELIVER	   133 	   2.44 	   7.37 	   18.5 	   37.5 	  0.203 
  183.459	 DELIVER	   134 	   2.53 	   8.94 	   18.5 	   37.5 	      0 
  184.316	 DELIVER	   135 	   1.77 	   6.77 	   18.5 	   37.5 	      0 
  184.413	 DELIVER	   136 	   0.46 	   4.69 	   18.5 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.7419
 Event Ave. =	  1.698 Event Sample Var. =	 0.6361
 Minimum =	 0.3891
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.72 Time Sample Var. =	  42.49
 Event Ave. =	  13.74 Event Sample Var. =	  42.24
 Minimum =	  4.382
 Maximum =	  51.24
RATIO[0]:
 Time Ave. = 	  11.43 Time Sample Var. =	  78.87
 Event Ave. =	  11.27 Event Sample Var. =	   77.4
 Minimum =	      0
 Maximum =	  18.51
RATIO[3]:
 Time Ave. = 	  21.88 Time Sample Var. =	  286.3
 Event Ave. =	  20.65 Event Sample Var. =	  246.8
 Minimum =	      0
 Maximum =	   37.5
WAIT[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	  8.634
 Event Ave. =	  2.681 Event Sample Var. =	  11.99
 Minimum =	      0
 Maximum =	   14.1
