    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.145	 DELIVER	    74 	   2.72 	   14.9 	   2.28 	   14.9 	   2.72 
  130.568	 DELIVER	    75 	  0.442 	   17.5 	   4.43 	   14.9 	   3.78 
  131.364	 DELIVER	    76 	   2.52 	   16.7 	   5.07 	   14.9 	   2.56 
  131.835	 DELIVER	    77 	   2.96 	   16.8 	   5.07 	   14.9 	   2.62 
  131.983	 DELIVER	    78 	   1.29 	   16.8 	   5.07 	   14.9 	   4.55 
  132.882	 DELIVER	    79 	  0.975 	   17.2 	   5.07 	   14.9 	   5.03 
  133.163	 DELIVER	    80 	   2.16 	   16.6 	   5.07 	   14.9 	   4.47 
  133.316	 DELIVER	    81 	   2.81 	   16.3 	   5.07 	   14.9 	   4.64 
  133.451	 DELIVER	    82 	   1.11 	   16.1 	   5.07 	   14.9 	   5.91 
  134.337	 DELIVER	    83 	   1.01 	   16.5 	   5.07 	   14.9 	   6.52 
  135.835	 DELIVER	    84 	  0.781 	   17.2 	   5.07 	   14.9 	   5.81 
  142.415	 DELIVER	    85 	   1.19 	   23.3 	   5.07 	   14.9 	   6.17 
  143.357	 DELIVER	    86 	   2.17 	   23.9 	   5.07 	   14.9 	   5.87 
  144.588	 DELIVER	    87 	  0.464 	   23.4 	   5.07 	   14.9 	   5.19 
  144.856	 DELIVER	    88 	   2.21 	   22.7 	   5.07 	   14.9 	   4.77 
  145.820	 DELIVER	    89 	   1.31 	   22.4 	   5.07 	   14.9 	   4.06 
  146.015	 DELIVER	    90 	  0.467 	   22.4 	   5.07 	   14.9 	   5.16 
  146.265	 DELIVER	    91 	   2.55 	   21.6 	   5.07 	   14.9 	    4.4 
  147.035	 DELIVER	    92 	   1.55 	     21 	   5.07 	   14.9 	   3.22 
  149.011	 DELIVER	    93 	   2.03 	   22.8 	   5.07 	   46.7 	   4.64 
  150.656	 DELIVER	    94 	   2.04 	   23.7 	   5.07 	   49.7 	   4.71 
  150.830	 DELIVER	    95 	   0.74 	   23.7 	   5.07 	   49.7 	   5.78 
  152.378	 DELIVER	    96 	   2.82 	   25.3 	   5.07 	   50.5 	   6.51 
  152.464	 DELIVER	    97 	   2.97 	   24.9 	   5.07 	   50.5 	   6.13 
  154.048	 DELIVER	    98 	   1.53 	   25.5 	   5.07 	   51.2 	   7.85 
  157.120	 DELIVER	    99 	   1.83 	   28.3 	   5.07 	   51.2 	   7.84 
  158.355	 DELIVER	   100 	   1.09 	   28.2 	   5.07 	   51.2 	   7.77 
  159.076	 DELIVER	   101 	   1.18 	     26 	   5.07 	   51.2 	   5.37 
  159.788	 DELIVER	   102 	   2.08 	   26.4 	   5.07 	   51.2 	   5.63 
  162.201	 DELIVER	   103 	   2.91 	   26.7 	   5.07 	   51.2 	   4.15 
  162.520	 DELIVER	   104 	      3 	   26.8 	   5.07 	   51.2 	   5.38 
  163.541	 DELIVER	   105 	   2.73 	   26.5 	   5.07 	   51.2 	   5.58 
  164.211	 DELIVER	   106 	   2.24 	   25.4 	   5.07 	   51.2 	   5.33 
  165.149	 DELIVER	   107 	  0.775 	   26.1 	   5.07 	   51.2 	   6.25 
  169.676	 DELIVER	   108 	   2.65 	   29.2 	   5.07 	   51.2 	    5.6 
  169.994	 DELIVER	   109 	  0.712 	   28.3 	   5.07 	   51.2 	   4.65 
  170.875	 DELIVER	   110 	   2.31 	   26.8 	   5.07 	   51.2 	   3.01 
  172.045	 DELIVER	   111 	   2.72 	   27.1 	   5.07 	   51.2 	   3.79 
  172.162	 DELIVER	   112 	  0.944 	   27.2 	   5.07 	   51.2 	   4.43 
  172.455	 DELIVER	   113 	   2.31 	     27 	   5.07 	   51.2 	   4.86 
  173.606	 DELIVER	   114 	    2.5 	   26.2 	   5.07 	   51.2 	   4.09 
  173.873	 DELIVER	   115 	  0.977 	   26.4 	   5.07 	   51.2 	   5.17 
  174.376	 DELIVER	   116 	   1.62 	     25 	   5.07 	   51.2 	   4.27 
  175.047	 DELIVER	   117 	   1.44 	   24.4 	   5.07 	   51.2 	   3.26 
  176.045	 DELIVER	   118 	   1.52 	   24.2 	   5.07 	   51.2 	   3.37 
  176.227	 DELIVER	   119 	   2.18 	   13.3 	   5.07 	   51.2 	      0 
  178.846	 DELIVER	   120 	  0.885 	   10.9 	   5.07 	   51.2 	      0 
  179.209	 DELIVER	   121 	   2.36 	   10.7 	   5.07 	   51.2 	      0 
  181.601	 DELIVER	   122 	   2.63 	   8.06 	   5.07 	   51.2 	      0 
  183.481	 DELIVER	   123 	   2.91 	   7.89 	   5.07 	   51.2 	      0 
  185.107	 DELIVER	   124 	   1.62 	   5.56 	   5.07 	   51.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5222
 Event Ave. =	  1.786 Event Sample Var. =	 0.6531
 Minimum =	 0.4125
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  49.65
 Event Ave. =	  15.69 Event Sample Var. =	  71.51
 Minimum =	  1.107
 Maximum =	  66.76
RATIO[0]:
 Time Ave. = 	  2.364 Time Sample Var. =	  6.222
 Event Ave. =	  2.107 Event Sample Var. =	   6.02
 Minimum =	      0
 Maximum =	  5.069
RATIO[3]:
 Time Ave. = 	  24.15 Time Sample Var. =	  472.8
 Event Ave. =	  20.28 Event Sample Var. =	  355.8
 Minimum =	      0
 Maximum =	  51.23
WAIT[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	  5.333
 Event Ave. =	  2.716 Event Sample Var. =	  5.418
 Minimum =	      0
 Maximum =	  7.847
