    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.708 Event Sample Var. =	 0.5386
 Minimum =	 0.3814
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  68.56
 Event Ave. =	  14.89 Event Sample Var. =	  157.3
 Minimum =	  4.848
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	   11.8 Time Sample Var. =	  84.41
 Event Ave. =	  10.47 Event Sample Var. =	   66.6
 Minimum =	      0
 Maximum =	  22.26
RATIO[3]:
 Time Ave. = 	  30.74 Time Sample Var. =	  679.5
 Event Ave. =	  25.23 Event Sample Var. =	  482.7
 Minimum =	      0
 Maximum =	  62.76
