    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.472	 DELIVER	    33 	  0.909 	   7.52 	   1.43 	  0.862 	  0.812 
   60.345	 DELIVER	    34 	   1.74 	   9.36 	   1.82 	  0.862 	   1.69 
   61.912	 DELIVER	    35 	   1.74 	   52.6 	   1.82 	  0.862 	   1.69 
   62.293	 DELIVER	    36 	   2.31 	   11.3 	   1.82 	  0.862 	   3.41 
   62.967	 DELIVER	    37 	   2.31 	   51.7 	   1.82 	  0.862 	   3.41 
   63.452	 DELIVER	    38 	   1.83 	   9.68 	   1.82 	  0.862 	   3.08 
   65.350	 DELIVER	    39 	   1.54 	   11.5 	   1.82 	  0.862 	   4.83 
   66.334	 DELIVER	    40 	   1.54 	   54.8 	   1.82 	  0.862 	   4.83 
   66.635	 DELIVER	    41 	   1.78 	   12.8 	   1.82 	  0.862 	   4.86 
   67.207	 DELIVER	    42 	   1.74 	     13 	   1.82 	  0.862 	   5.99 
   70.016	 DELIVER	    43 	   0.92 	     15 	   6.44 	  0.862 	   5.48 
   70.657	 DELIVER	    44 	   1.36 	   15.4 	   6.44 	  0.862 	   6.14 
   71.112	 DELIVER	    45 	   1.72 	   15.8 	   6.44 	  0.862 	   6.66 
   71.920	 DELIVER	    46 	   2.84 	   14.8 	   6.44 	  0.862 	   5.62 
   72.062	 DELIVER	    47 	   2.43 	   13.8 	   6.44 	  0.862 	   5.39 
   74.092	 DELIVER	    48 	  0.742 	   13.8 	   6.59 	  0.862 	   5.36 
   75.679	 DELIVER	    49 	  0.968 	   14.6 	   6.59 	  0.862 	   5.06 
   76.322	 DELIVER	    50 	  0.892 	   14.8 	   6.59 	  0.862 	   4.89 
   76.520	 DELIVER	    51 	   2.62 	   14.3 	   6.59 	  0.862 	   4.88 
   77.135	 DELIVER	    52 	   1.26 	   13.9 	   6.59 	  0.862 	   4.02 
   77.238	 DELIVER	    53 	   1.84 	   13.6 	   6.59 	  0.862 	   4.87 
   78.754	 DELIVER	    54 	   2.22 	     14 	   6.59 	  0.862 	   5.58 
   78.844	 DELIVER	    55 	   2.22 	   64.9 	   6.59 	  0.862 	   5.58 
   79.353	 DELIVER	    56 	   2.43 	   14.3 	   6.59 	  0.862 	   7.48 
   79.646	 DELIVER	    57 	   2.73 	   13.8 	   6.59 	  0.862 	   6.79 
   81.175	 DELIVER	    58 	    2.5 	   15.1 	   6.59 	  0.862 	   8.84 
   83.539	 DELIVER	    59 	   2.37 	   16.8 	   6.59 	  0.862 	   8.53 
   86.001	 DELIVER	    60 	   1.89 	   18.9 	   6.59 	  0.862 	   10.3 
   86.144	 DELIVER	    61 	   2.34 	   17.3 	   6.59 	  0.862 	   8.87 
   87.692	 DELIVER	    62 	   1.77 	   15.4 	   19.3 	  0.862 	   7.02 
   88.016	 DELIVER	    63 	   1.72 	   15.6 	   19.3 	  0.862 	   7.65 
   88.626	 DELIVER	    64 	  0.995 	   15.4 	   19.3 	  0.862 	   7.86 
   90.711	 DELIVER	    65 	   2.11 	   16.8 	   19.3 	   36.8 	   7.78 
   95.132	 DELIVER	    66 	   2.16 	   20.8 	   19.3 	   36.8 	   7.74 
  100.658	 DELIVER	    67 	   2.56 	   26.2 	   19.3 	   36.8 	   9.43 
  101.339	 DELIVER	    68 	   1.03 	   25.5 	   19.3 	   36.8 	   8.44 
  102.349	 DELIVER	    69 	   1.35 	   25.3 	   19.3 	   36.8 	   8.29 
  102.435	 DELIVER	    70 	   1.21 	   25.1 	   19.3 	   36.8 	   9.08 
  103.304	 DELIVER	    71 	   2.07 	   24.6 	   19.3 	   36.8 	   7.93 
  103.690	 DELIVER	    72 	   1.12 	   24.1 	   19.3 	   36.8 	   8.05 
  103.710	 DELIVER	    73 	      1 	     24 	   19.3 	   36.8 	   8.99 
  103.894	 DELIVER	    74 	   1.34 	     24 	   19.3 	   36.8 	   8.86 
  104.026	 DELIVER	    75 	   2.05 	   23.9 	   19.3 	   36.8 	   9.57 
  104.245	 DELIVER	    76 	   1.07 	   22.9 	   19.3 	   36.8 	   8.78 
  104.918	 DELIVER	    77 	  0.571 	   20.9 	   19.3 	   36.8 	   7.16 
  106.549	 DELIVER	    78 	  0.432 	   20.3 	   19.3 	   36.8 	   5.49 
  107.799	 DELIVER	    79 	   2.02 	   17.2 	   19.3 	   36.8 	   1.15 
  107.894	 DELIVER	    80 	   1.78 	   16.4 	   19.3 	   36.8 	  0.691 
  111.684	 DELIVER	    81 	   1.23 	   16.2 	   19.3 	   36.8 	      0 
  116.625	 DELIVER	    82 	   2.19 	   20.7 	   19.3 	   36.8 	      0 
  116.879	 DELIVER	    83 	   2.89 	   17.5 	   19.3 	   36.8 	      0 
  117.127	 DELIVER	    84 	   1.08 	     11 	   19.3 	   36.8 	      0 
  117.747	 DELIVER	    85 	   2.78 	   10.8 	   19.3 	   36.8 	      0 
  121.416	 DELIVER	    86 	   2.45 	   13.2 	   19.3 	   36.8 	      0 
  125.220	 DELIVER	    87 	   2.18 	   14.8 	   19.3 	   43.1 	      0 
  126.176	 DELIVER	    88 	      1 	   14.9 	   19.3 	   43.1 	      0 
  126.682	 DELIVER	    89 	   2.98 	   14.6 	   19.3 	   43.1 	   0.23 
  127.721	 DELIVER	    90 	  0.755 	   14.9 	   19.3 	   43.1 	      0 
  128.228	 DELIVER	    91 	   1.45 	   15.1 	   19.3 	   43.1 	  0.479 
  128.896	 DELIVER	    92 	   1.29 	     15 	   19.3 	   43.1 	   1.16 
  129.294	 DELIVER	    93 	   1.84 	   14.7 	   19.3 	   43.1 	  0.658 
  129.463	 DELIVER	    94 	    1.9 	   14.7 	   19.3 	   43.1 	    1.5 
  130.901	 DELIVER	    95 	   1.81 	   15.7 	   19.3 	   43.1 	   1.89 
  131.943	 DELIVER	    96 	    2.8 	   15.8 	   19.3 	   43.1 	   2.09 
  131.976	 DELIVER	    97 	   1.47 	   15.5 	   19.3 	   43.1 	   2.42 
  134.015	 DELIVER	    98 	   2.01 	   17.4 	   19.3 	   43.1 	    3.8 
  134.503	 DELIVER	    99 	   1.17 	   17.5 	   19.3 	   43.1 	   3.97 
  137.029	 DELIVER	   100 	   2.52 	     20 	   19.3 	   43.1 	   5.09 
  137.478	 DELIVER	   101 	  0.422 	     20 	   19.3 	   43.1 	   4.93 
  137.699	 DELIVER	   102 	      3 	   20.1 	   19.3 	   43.1 	   5.24 
  138.773	 DELIVER	   103 	    2.8 	   19.1 	   19.3 	   43.1 	   5.01 
  138.776	 DELIVER	   104 	  0.403 	   18.8 	   19.3 	   43.1 	   5.82 
  140.813	 DELIVER	   105 	   1.64 	     19 	   19.3 	   43.1 	   4.42 
  141.188	 DELIVER	   106 	   1.36 	     18 	   19.3 	   43.1 	   4.33 
  142.135	 DELIVER	   107 	   2.42 	   18.8 	   19.3 	   43.1 	   4.56 
  142.187	 DELIVER	   108 	   2.55 	   18.3 	   19.3 	   43.1 	   4.97 
  142.383	 DELIVER	   109 	  0.893 	   17.8 	   19.3 	   43.1 	   5.73 
  142.920	 DELIVER	   110 	  0.411 	   17.5 	   19.3 	   43.1 	   5.81 
  143.259	 DELIVER	   111 	  0.866 	   17.5 	   19.3 	   43.1 	   5.61 
  143.489	 DELIVER	   112 	   2.57 	   17.1 	   19.3 	   43.1 	   5.23 
  144.084	 DELIVER	   113 	   1.42 	   17.5 	   36.8 	   43.1 	   5.69 
  144.714	 DELIVER	   114 	   1.57 	   17.8 	   36.8 	   43.1 	   6.71 
  145.262	 DELIVER	   115 	   2.42 	   17.6 	   36.8 	   43.1 	   6.47 
  145.557	 DELIVER	   116 	    2.2 	   16.9 	   36.8 	   43.1 	   6.59 
  146.099	 DELIVER	   117 	   1.68 	   17.3 	   36.8 	   43.1 	   7.81 
  147.536	 DELIVER	   118 	   1.67 	   18.2 	   36.8 	   67.1 	   8.12 
  148.096	 DELIVER	   119 	   2.05 	   18.7 	   36.8 	   67.1 	   8.84 
  149.468	 DELIVER	   120 	    2.4 	     20 	   36.8 	   67.1 	   9.65 
  150.588	 DELIVER	   121 	   2.98 	   20.9 	   36.8 	   67.1 	   10.6 
  151.214	 DELIVER	   122 	  0.673 	   18.2 	   36.8 	   67.1 	   8.55 
  152.209	 DELIVER	   123 	   1.22 	   18.8 	   36.8 	   67.1 	   8.82 
  153.001	 DELIVER	   124 	   1.19 	   18.6 	   36.8 	   67.1 	   8.93 
  153.521	 DELIVER	   125 	  0.656 	     18 	   36.8 	   67.1 	    7.9 
  154.160	 DELIVER	   126 	   1.08 	   18.5 	   36.8 	   67.1 	   8.45 
  157.616	 DELIVER	   127 	   1.71 	   20.8 	   36.8 	   67.1 	   7.62 
  160.682	 DELIVER	   128 	   1.67 	   23.3 	   36.8 	   67.1 	   7.77 
  160.836	 DELIVER	   129 	   1.72 	   23.1 	   36.8 	   67.1 	   8.43 
  160.997	 DELIVER	   130 	  0.583 	   22.6 	   36.8 	   67.1 	   8.45 
  165.385	 DELIVER	   131 	   2.69 	   25.2 	   36.8 	   67.1 	   7.24 
  170.212	 DELIVER	   132 	   2.76 	   27.9 	   36.8 	   67.1 	   5.58 
  170.462	 DELIVER	   133 	    1.9 	   27.5 	   36.8 	   67.1 	   7.15 
  170.784	 DELIVER	   134 	      3 	   23.8 	   36.8 	   67.1 	   3.64 
  172.074	 DELIVER	   135 	  0.831 	   22.3 	   36.8 	   67.1 	   2.18 
  172.952	 DELIVER	   136 	   0.94 	     22 	   36.8 	   67.1 	   1.85 
  172.956	 DELIVER	   137 	  0.434 	   12.5 	   36.8 	   67.1 	      0 
  173.592	 DELIVER	   138 	    2.2 	   12.7 	   36.8 	   67.1 	      0 
  173.693	 DELIVER	   139 	   1.17 	   9.77 	   36.8 	   67.1 	      0 
  174.901	 DELIVER	   140 	   2.79 	   8.87 	   36.8 	   67.1 	      0 
  177.239	 DELIVER	   141 	   0.38 	   4.06 	   36.8 	   67.1 	      0 
  181.642	 DELIVER	   142 	   1.45 	   6.85 	   36.8 	   67.1 	      0 
  182.849	 DELIVER	   143 	   1.51 	   8.66 	   36.8 	   67.1 	      0 
  186.991	 DELIVER	   144 	   1.48 	   7.18 	   36.8 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.5319
 Event Ave. =	  1.722 Event Sample Var. =	 0.5171
 Minimum =	   0.38
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  63.34
 Event Ave. =	  16.24 Event Sample Var. =	  87.89
 Minimum =	   1.61
 Maximum =	  64.88
RATIO[0]:
 Time Ave. = 	  19.83 Time Sample Var. =	    240
 Event Ave. =	  16.02 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	  36.84
RATIO[3]:
 Time Ave. = 	  35.28 Time Sample Var. =	  856.8
 Event Ave. =	  27.69 Event Sample Var. =	  683.7
 Minimum =	      0
 Maximum =	  67.09
WAIT[ID[7]]:
 Time Ave. = 	  2.502 Time Sample Var. =	  11.68
 Event Ave. =	   3.85 Event Sample Var. =	  11.91
 Minimum =	      0
 Maximum =	  10.63
