    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.097	 DELIVER	    32 	   2.86 	   10.3 	      0 	   4.34 	    2.2 
   69.686	 DELIVER	    33 	   1.65 	   11.8 	      0 	   4.34 	    2.4 
   70.342	 DELIVER	    34 	   2.86 	   11.1 	      0 	   4.34 	   2.67 
   75.016	 DELIVER	    35 	   2.42 	   14.4 	      0 	   4.34 	   2.28 
   75.361	 DELIVER	    36 	   1.12 	   14.7 	      0 	   4.34 	   4.13 
   76.755	 DELIVER	    37 	   1.94 	   15.4 	      0 	   4.34 	   3.97 
   79.038	 DELIVER	    38 	  0.813 	   16.9 	      0 	   4.34 	   3.76 
   81.906	 DELIVER	    39 	  0.523 	   19.5 	      0 	   4.34 	   4.34 
   82.237	 DELIVER	    40 	   1.08 	   17.9 	      0 	   4.34 	   2.89 
   82.391	 DELIVER	    41 	    1.2 	   16.9 	      0 	   4.34 	   1.79 
   83.001	 DELIVER	    42 	  0.451 	   16.3 	      0 	   4.34 	   1.63 
   83.859	 DELIVER	    43 	   2.88 	   16.7 	      0 	   4.34 	    1.3 
   84.122	 DELIVER	    44 	  0.693 	   16.1 	      0 	   4.34 	  0.745 
   86.592	 DELIVER	    45 	   2.33 	   17.9 	      0 	   4.34 	  0.749 
   87.678	 DELIVER	    46 	   2.59 	   17.8 	      0 	   4.34 	   1.44 
   89.036	 DELIVER	    47 	   2.06 	   16.9 	      0 	   4.34 	      0 
   89.662	 DELIVER	    48 	   1.74 	   16.9 	      0 	   4.34 	   1.17 
   90.781	 DELIVER	    49 	  0.845 	   17.1 	      0 	   4.34 	  0.518 
   91.657	 DELIVER	    50 	  0.914 	   16.6 	      0 	   4.34 	  0.049 
   91.754	 DELIVER	    51 	  0.498 	   16.4 	      0 	   4.34 	  0.289 
   92.204	 DELIVER	    52 	   0.83 	   16.6 	      0 	   4.34 	  0.429 
   92.742	 DELIVER	    53 	    1.6 	   15.8 	      0 	   4.34 	      0 
   92.865	 DELIVER	    54 	  0.647 	   14.2 	      0 	   4.34 	      0 
   93.071	 DELIVER	    55 	    1.9 	   14.4 	      0 	   4.34 	      0 
   93.297	 DELIVER	    56 	   1.05 	   14.4 	      0 	   4.34 	    0.4 
   94.186	 DELIVER	    57 	   2.23 	     13 	      0 	   4.34 	      0 
   94.927	 DELIVER	    58 	   1.25 	   9.56 	      0 	   4.34 	      0 
   95.611	 DELIVER	    59 	   2.52 	   9.13 	      0 	   4.34 	      0 
   96.376	 DELIVER	    60 	   1.62 	   6.65 	      0 	   4.34 	      0 
   97.460	 DELIVER	    61 	  0.831 	   5.93 	      0 	   4.34 	      0 
  111.427	 DELIVER	    62 	   2.56 	   10.1 	      0 	   4.34 	      0 
  113.463	 DELIVER	    63 	   2.73 	   9.95 	      0 	   4.34 	      0 
  113.571	 DELIVER	    64 	   1.51 	   8.33 	      0 	   4.34 	      0 
  113.645	 DELIVER	    65 	   1.64 	   7.81 	      0 	   4.34 	  0.415 
  113.833	 DELIVER	    66 	  0.686 	   7.96 	      0 	   4.34 	  0.881 
  116.256	 DELIVER	    67 	  0.618 	   6.22 	      0 	   4.34 	      0 
  117.345	 DELIVER	    68 	   2.51 	   11.3 	      0 	   4.34 	   1.35 
  117.753	 DELIVER	    69 	  0.804 	   6.11 	      0 	   4.34 	      0 
  118.001	 DELIVER	    70 	   2.01 	   6.19 	      0 	   4.34 	      0 
  121.315	 DELIVER	    71 	    1.2 	   9.49 	      0 	   4.34 	  0.623 
  122.062	 DELIVER	    72 	  0.427 	   4.57 	      0 	   4.34 	      0 
  123.428	 DELIVER	    73 	   0.87 	   5.36 	      0 	   4.34 	      0 
  128.031	 DELIVER	    74 	   2.78 	   8.48 	      0 	   4.34 	      0 
  129.784	 DELIVER	    75 	   2.47 	   10.8 	      0 	   4.34 	      0 
  131.953	 DELIVER	    76 	   2.53 	   10.8 	      0 	   5.08 	   0.34 
  134.747	 DELIVER	    77 	   2.77 	   13.4 	      0 	   5.08 	   1.02 
  135.890	 DELIVER	    78 	   2.68 	   12.4 	      0 	   5.08 	  0.511 
  136.070	 DELIVER	    79 	   1.63 	   11.9 	      0 	   5.08 	   0.93 
  136.095	 DELIVER	    80 	   1.41 	   11.1 	      0 	   5.08 	   1.63 
  136.360	 DELIVER	    81 	   1.37 	   9.88 	      0 	   5.08 	  0.251 
  138.154	 DELIVER	    82 	   2.29 	   10.9 	  0.141 	   5.08 	  0.859 
  138.294	 DELIVER	    83 	  0.833 	   10.2 	  0.141 	   5.08 	 0.0368 
  138.327	 DELIVER	    84 	   2.41 	   10.2 	  0.141 	   5.08 	  0.779 
  141.171	 DELIVER	    85 	   1.89 	   12.9 	   1.02 	   5.08 	   2.06 
  143.765	 DELIVER	    86 	    1.3 	     15 	   1.02 	   16.4 	   2.56 
  144.350	 DELIVER	    87 	   2.15 	   15.2 	   1.02 	   16.4 	   3.14 
  145.847	 DELIVER	    88 	   2.62 	   15.4 	   1.02 	   16.4 	   2.19 
  147.831	 DELIVER	    89 	   2.59 	   17.2 	   1.02 	   16.4 	   3.81 
  148.098	 DELIVER	    90 	   2.74 	   16.5 	   1.02 	   16.4 	   3.64 
  149.239	 DELIVER	    91 	   0.55 	   17.3 	   1.02 	   16.4 	   5.07 
  150.013	 DELIVER	    92 	   2.44 	   17.7 	   1.02 	   16.4 	   5.23 
  150.482	 DELIVER	    93 	   2.86 	   17.9 	   1.02 	   16.4 	   5.42 
  151.648	 DELIVER	    94 	   1.44 	   18.2 	   1.02 	   16.4 	   6.58 
  151.696	 DELIVER	    95 	    1.3 	   18.2 	   1.02 	   16.4 	   7.36 
  152.078	 DELIVER	    96 	  0.877 	   16.9 	   1.02 	   16.4 	   6.22 
  152.758	 DELIVER	    97 	  0.767 	   16.7 	   1.02 	   16.4 	   6.07 
  154.867	 DELIVER	    98 	   1.33 	     18 	   1.02 	   16.4 	   5.45 
  156.767	 DELIVER	    99 	   2.19 	   18.5 	   1.02 	   16.4 	    4.7 
  157.928	 DELIVER	   100 	   1.67 	   19.6 	   1.02 	   16.4 	   5.27 
  159.303	 DELIVER	   101 	   1.24 	   19.5 	   1.02 	   16.4 	   5.32 
  159.633	 DELIVER	   102 	  0.595 	   19.5 	   1.02 	   16.4 	   5.13 
  159.997	 DELIVER	   103 	   1.25 	   15.3 	   1.02 	   16.4 	   1.23 
  160.077	 DELIVER	   104 	   1.75 	   13.5 	   1.02 	   16.4 	      0 
  160.244	 DELIVER	   105 	   1.31 	   13.3 	   1.02 	   16.4 	  0.173 
  161.659	 DELIVER	   106 	  0.891 	   14.3 	   1.02 	   16.4 	  0.991 
  162.611	 DELIVER	   107 	   2.53 	   13.7 	   1.02 	   16.4 	      0 
  163.414	 DELIVER	   108 	   2.32 	   14.4 	   1.02 	   16.4 	  0.169 
  163.750	 DELIVER	   109 	   1.21 	   14.2 	   1.02 	   16.4 	   1.91 
  163.824	 DELIVER	   110 	  0.423 	   12.7 	   1.02 	   16.4 	  0.408 
  163.855	 DELIVER	   111 	   2.51 	   7.59 	   1.02 	   16.4 	      0 
  175.039	 DELIVER	   112 	  0.826 	   8.09 	   1.02 	   16.4 	      0 
  176.175	 DELIVER	   113 	  0.826 	    168 	   1.02 	   16.4 	      0 
  178.302	 DELIVER	   114 	   2.32 	   9.51 	   1.02 	   16.4 	      0 
  179.749	 DELIVER	   115 	  0.683 	   6.98 	   1.02 	   16.4 	      0 
  189.203	 DELIVER	   116 	   2.83 	   9.46 	   1.02 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.8188
 Event Ave. =	  1.625 Event Sample Var. =	  0.589
 Minimum =	 0.4232
 Maximum =	  2.893
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  236.8
 Event Ave. =	   13.2 Event Sample Var. =	  226.3
 Minimum =	  4.568
 Maximum =	  168.1
RATIO[0]:
 Time Ave. = 	 0.4215 Time Sample Var. =	 0.2504
 Event Ave. =	 0.2848 Event Sample Var. =	  0.206
 Minimum =	      0
 Maximum =	  1.019
RATIO[3]:
 Time Ave. = 	  8.024 Time Sample Var. =	  49.68
 Event Ave. =	  6.627 Event Sample Var. =	  37.78
 Minimum =	      0
 Maximum =	  16.38
WAIT[ID[7]]:
 Time Ave. = 	 0.6352 Time Sample Var. =	  1.979
 Event Ave. =	  1.264 Event Sample Var. =	  3.372
 Minimum =	      0
 Maximum =	  7.364
