    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.441	 DELIVER	    53 	  0.713 	   12.4 	      0 	    1.4 
  112.469	 DELIVER	    54 	   2.05 	   12.3 	      0 	    1.4 
  114.778	 DELIVER	    55 	   1.09 	   10.2 	      0 	    1.4 
  115.283	 DELIVER	    56 	   1.28 	   10.4 	      0 	    1.4 
  115.427	 DELIVER	    57 	  0.869 	   9.08 	      0 	    1.4 
  118.734	 DELIVER	    58 	  0.902 	   7.41 	      0 	    1.4 
  120.236	 DELIVER	    59 	   1.33 	   5.04 	      0 	    1.4 
  121.050	 DELIVER	    60 	   1.52 	   7.48 	      0 	    1.4 
  122.201	 DELIVER	    61 	   1.11 	   6.38 	      0 	    1.4 
  126.551	 DELIVER	    62 	  0.886 	    9.2 	      0 	    1.5 
  128.833	 DELIVER	    63 	  0.886 	    120 	      0 	    1.5 
  129.456	 DELIVER	    64 	   2.96 	   10.6 	      0 	    1.5 
  130.534	 DELIVER	    65 	   1.62 	   11.4 	      0 	    1.5 
  132.303	 DELIVER	    66 	   1.84 	   11.1 	      0 	    1.5 
  132.356	 DELIVER	    67 	  0.423 	   10.8 	      0 	    1.5 
  133.898	 DELIVER	    68 	   1.74 	   11.6 	      0 	    1.5 
  134.681	 DELIVER	    69 	   2.14 	   12.2 	      0 	    1.5 
  135.271	 DELIVER	    70 	   2.12 	   12.3 	      0 	    1.5 
  136.944	 DELIVER	    71 	   1.09 	     14 	      0 	    1.5 
  138.488	 DELIVER	    72 	   2.79 	   15.5 	      0 	    1.5 
  140.040	 DELIVER	    73 	   2.66 	   16.9 	      0 	    1.5 
  143.331	 DELIVER	    74 	   2.63 	   20.2 	      0 	    1.5 
  144.176	 DELIVER	    75 	   1.39 	   20.5 	      0 	    1.5 
  146.861	 DELIVER	    76 	   1.35 	   23.1 	   18.3 	    1.5 
  147.374	 DELIVER	    77 	   2.96 	   21.6 	   18.3 	    1.5 
  148.919	 DELIVER	    78 	   1.31 	   22.6 	   18.3 	    1.5 
  149.673	 DELIVER	    79 	   2.38 	   23.1 	   18.3 	    1.5 
  149.774	 DELIVER	    80 	  0.555 	   22.7 	   18.3 	    1.5 
  151.387	 DELIVER	    81 	   2.83 	   23.7 	   18.3 	    1.5 
  151.578	 DELIVER	    82 	   2.65 	   23.6 	   18.3 	   29.9 
  151.852	 DELIVER	    83 	   1.59 	   23.4 	   18.3 	   29.9 
  154.130	 DELIVER	    84 	   2.33 	   25.2 	   18.3 	     31 
  154.822	 DELIVER	    85 	   2.17 	   25.6 	   18.3 	     31 
  156.226	 DELIVER	    86 	   2.92 	   26.8 	   18.3 	     31 
  156.504	 DELIVER	    87 	   2.69 	   26.7 	   18.3 	     31 
  157.462	 DELIVER	    88 	  0.874 	   27.5 	   18.3 	     31 
  158.005	 DELIVER	    89 	   1.86 	   27.2 	   18.3 	     31 
  159.445	 DELIVER	    90 	   1.05 	   27.7 	   18.3 	     31 
  160.054	 DELIVER	    91 	   2.98 	     28 	   18.3 	     31 
  160.619	 DELIVER	    92 	   2.51 	   28.3 	   18.3 	     31 
  160.889	 DELIVER	    93 	   2.66 	   27.3 	   18.3 	     31 
  161.767	 DELIVER	    94 	   2.33 	   27.7 	   18.3 	     31 
  161.914	 DELIVER	    95 	  0.695 	   27.8 	   18.3 	     31 
  161.937	 DELIVER	    96 	   1.09 	   27.6 	   18.3 	     31 
  162.824	 DELIVER	    97 	   1.81 	   23.6 	   18.3 	     31 
  162.825	 DELIVER	    98 	   2.31 	   22.8 	   18.3 	     31 
  162.891	 DELIVER	    99 	   2.07 	   19.4 	   18.3 	     31 
  163.489	 DELIVER	   100 	   1.44 	   14.2 	   18.3 	     31 
  164.168	 DELIVER	   101 	   1.56 	   12.1 	   18.3 	     31 
  166.450	 DELIVER	   102 	   1.22 	   14.2 	   18.3 	     31 
  166.779	 DELIVER	   103 	  0.611 	   8.91 	   18.3 	     31 
  168.596	 DELIVER	   104 	  0.664 	   10.3 	   18.3 	     31 
  171.524	 DELIVER	   105 	   1.45 	   10.8 	   18.3 	     31 
  171.620	 DELIVER	   106 	   2.04 	   10.7 	   18.3 	     31 
  173.104	 DELIVER	   107 	   2.08 	   10.1 	   18.3 	     31 
  173.930	 DELIVER	   108 	   1.13 	      7 	   18.3 	     31 
  176.751	 DELIVER	   109 	    1.7 	   6.81 	   18.3 	     31 
  180.009	 DELIVER	   110 	   2.55 	   9.23 	   18.3 	     31 
  186.422	 DELIVER	   111 	  0.737 	   6.62 	   18.3 	     31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.7034
 Event Ave. =	  1.682 Event Sample Var. =	 0.5281
 Minimum =	 0.3717
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  139.9
 Event Ave. =	  17.11 Event Sample Var. =	  381.6
 Minimum =	  3.897
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  7.111 Time Sample Var. =	  79.73
 Event Ave. =	  5.943 Event Sample Var. =	  73.58
 Minimum =	      0
 Maximum =	  18.32
RATIO[3]:
 Time Ave. = 	  11.72 Time Sample Var. =	  217.3
 Event Ave. =	  8.858 Event Sample Var. =	  181.5
 Minimum =	      0
 Maximum =	  31.04
