    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.751	 DELIVER	    52 	   2.85 	   14.6 	      0 	    5.4 	   2.93 
   85.462	 DELIVER	    53 	  0.445 	   14.9 	      0 	    5.4 	   1.93 
   86.803	 DELIVER	    54 	  0.375 	     14 	      0 	    5.4 	  0.134 
   87.255	 DELIVER	    55 	   1.01 	     14 	      0 	    5.4 	 0.0729 
   88.465	 DELIVER	    56 	   1.05 	   14.5 	      0 	    5.4 	  0.428 
   91.262	 DELIVER	    57 	   2.44 	   15.8 	      0 	    5.4 	      0 
   91.436	 DELIVER	    58 	  0.445 	   15.2 	      0 	    5.4 	      0 
   92.433	 DELIVER	    59 	   1.65 	   15.6 	      0 	    5.4 	      0 
   92.794	 DELIVER	    60 	   2.71 	   15.5 	      0 	    5.4 	  0.699 
   93.099	 DELIVER	    61 	   1.17 	   15.1 	      0 	    5.4 	  0.455 
   93.663	 DELIVER	    62 	   1.95 	     15 	      0 	    5.4 	  0.971 
   94.511	 DELIVER	    63 	  0.703 	   13.4 	      0 	    5.4 	      0 
   95.147	 DELIVER	    64 	   2.92 	   10.6 	      0 	    5.4 	      0 
   95.929	 DELIVER	    65 	   1.09 	    7.5 	      0 	    5.4 	      0 
   99.288	 DELIVER	    66 	   1.12 	      7 	      0 	    5.4 	  0.022 
   99.751	 DELIVER	    67 	   2.21 	   9.64 	      0 	    5.4 	      0 
   99.799	 DELIVER	    68 	   1.06 	   9.39 	      0 	    5.4 	    1.5 
  100.090	 DELIVER	    69 	   1.12 	   93.1 	      0 	    5.4 	  0.022 
  101.434	 DELIVER	    70 	   1.31 	   7.75 	      0 	    5.4 	      0 
  104.830	 DELIVER	    71 	    2.4 	   5.49 	      0 	    5.4 	      0 
  110.264	 DELIVER	    72 	   1.13 	   6.92 	      0 	    5.4 	      0 
  110.740	 DELIVER	    73 	  0.749 	   4.86 	      0 	    5.4 	      0 
  116.699	 DELIVER	    74 	   2.89 	   8.21 	      0 	    5.4 	      0 
  117.360	 DELIVER	    75 	   1.38 	   5.63 	      0 	    5.4 	      0 
  117.432	 DELIVER	    76 	  0.875 	   5.67 	      0 	    5.4 	      0 
  120.623	 DELIVER	    77 	   2.13 	   8.55 	      0 	    5.4 	  0.569 
  120.782	 DELIVER	    78 	   2.93 	   7.35 	      0 	    5.4 	      0 
  122.332	 DELIVER	    79 	   2.03 	   7.36 	      0 	    5.4 	   1.39 
  123.323	 DELIVER	    80 	      3 	   8.87 	      0 	    5.4 	  0.316 
  123.341	 DELIVER	    81 	  0.494 	    4.4 	      0 	    5.4 	      0 
  124.740	 DELIVER	    82 	  0.761 	      5 	      0 	    5.4 	  0.197 
  125.959	 DELIVER	    83 	   0.77 	   10.8 	      0 	    5.4 	   2.63 
  126.388	 DELIVER	    84 	   2.17 	   7.19 	      0 	    5.4 	  0.231 
  126.708	 DELIVER	    85 	  0.761 	    122 	      0 	    5.4 	  0.197 
  128.173	 DELIVER	    86 	   1.94 	   7.69 	      0 	    5.4 	   1.12 
  130.506	 DELIVER	    87 	   2.65 	   10.4 	      0 	    5.4 	  0.578 
  130.763	 DELIVER	    88 	   1.19 	   8.69 	      0 	    5.4 	   1.47 
  132.850	 DELIVER	    89 	   2.31 	   6.96 	      0 	   5.97 	      0 
  137.882	 DELIVER	    90 	  0.837 	   13.1 	      0 	   5.97 	      0 
  138.332	 DELIVER	    91 	   2.31 	    131 	      0 	   5.97 	      0 
  138.485	 DELIVER	    92 	  0.818 	   10.9 	      0 	   5.97 	      0 
  138.902	 DELIVER	    93 	   2.39 	   10.4 	      0 	   5.97 	      0 
  139.150	 DELIVER	    94 	   2.82 	     10 	      0 	   5.97 	      0 
  139.523	 DELIVER	    95 	  0.769 	   10.2 	      0 	   5.97 	   1.58 
  141.511	 DELIVER	    96 	   1.38 	   11.7 	      0 	   5.97 	   1.87 
  142.962	 DELIVER	    97 	  0.739 	   12.9 	      0 	   5.97 	   1.88 
  143.832	 DELIVER	    98 	   2.26 	   13.5 	      0 	   5.97 	   2.31 
  143.986	 DELIVER	    99 	  0.701 	   11.8 	      0 	   5.97 	  0.891 
  143.992	 DELIVER	   100 	   1.45 	   11.2 	      0 	   5.97 	  0.952 
  146.147	 DELIVER	   101 	  0.722 	   12.6 	      0 	   5.97 	   1.36 
  146.570	 DELIVER	   102 	  0.664 	   10.7 	      0 	   5.97 	      0 
  148.602	 DELIVER	   103 	   1.84 	   10.9 	      0 	   5.97 	      0 
  150.155	 DELIVER	   104 	   1.59 	   11.8 	      0 	   5.97 	      0 
  151.266	 DELIVER	   105 	  0.725 	     12 	      0 	   5.97 	  0.282 
  155.115	 DELIVER	   106 	   2.12 	   15.5 	      0 	   5.97 	  0.381 
  155.636	 DELIVER	   107 	  0.673 	   15.5 	      0 	   5.97 	  0.155 
  155.697	 DELIVER	   108 	  0.406 	   14.6 	      0 	   5.97 	      0 
  155.983	 DELIVER	   109 	   1.91 	   14.5 	      0 	   5.97 	 0.0356 
  156.643	 DELIVER	   110 	    2.1 	   13.8 	      0 	   5.97 	      0 
  157.828	 DELIVER	   111 	   2.36 	   13.2 	      0 	   5.97 	      0 
  158.418	 DELIVER	   112 	   2.93 	     13 	      0 	   5.97 	      0 
  162.592	 DELIVER	   113 	   1.81 	   16.9 	      0 	   5.97 	   1.25 
  163.071	 DELIVER	   114 	    2.3 	   11.7 	      0 	   5.97 	      0 
  164.030	 DELIVER	   115 	   1.83 	   10.1 	      0 	   5.97 	      0 
  165.010	 DELIVER	   116 	   2.93 	   10.4 	      0 	   5.97 	      0 
  166.571	 DELIVER	   117 	   0.54 	   11.2 	      0 	   5.97 	  0.465 
  168.354	 DELIVER	   118 	   2.93 	   12.3 	      0 	   5.97 	  0.264 
  168.788	 DELIVER	   119 	  0.733 	   6.71 	      0 	   5.97 	      0 
  177.225	 DELIVER	   120 	   1.79 	   8.98 	      0 	   5.97 	      0 
  179.886	 DELIVER	   121 	   1.62 	   7.03 	      0 	   5.97 	      0 
  180.840	 DELIVER	   122 	   1.34 	   5.46 	      0 	   5.97 	      0 
  183.058	 DELIVER	   123 	   2.16 	    6.4 	      0 	   5.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5793
 Event Ave. =	  1.623 Event Sample Var. =	 0.5931
 Minimum =	 0.3754
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  208.4
 Event Ave. =	  14.58 Event Sample Var. =	  388.8
 Minimum =	  4.178
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.114 Time Sample Var. =	  6.645
 Event Ave. =	  3.934 Event Sample Var. =	  6.243
 Minimum =	      0
 Maximum =	  5.974
WAIT[ID[7]]:
 Time Ave. = 	 0.3777 Time Sample Var. =	 0.8497
 Event Ave. =	 0.6183 Event Sample Var. =	  1.072
 Minimum =	      0
 Maximum =	  4.264
