    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.971	 DELIVER	    64 	   1.79 	    7.1 	      0 	      0 	      0 
  107.763	 DELIVER	    65 	  0.538 	   7.24 	      0 	      0 	      0 
  109.251	 DELIVER	    66 	   2.17 	   7.42 	      0 	      0 	      0 
  110.085	 DELIVER	    67 	   1.37 	   6.96 	      0 	      0 	      0 
  110.566	 DELIVER	    68 	   1.76 	   7.25 	      0 	      0 	  0.685 
  115.579	 DELIVER	    69 	   1.89 	   9.29 	      0 	      0 	      0 
  120.405	 DELIVER	    70 	  0.781 	   5.31 	      0 	      0 	      0 
  123.147	 DELIVER	    71 	   1.32 	   6.02 	      0 	  0.118 	      0 
  123.929	 DELIVER	    72 	   2.13 	   6.35 	      0 	  0.971 	      0 
  125.473	 DELIVER	    73 	   1.77 	   6.93 	      0 	   1.86 	   1.17 
  125.732	 DELIVER	    74 	   2.98 	   7.57 	      0 	   1.86 	  0.287 
  127.816	 DELIVER	    75 	   1.48 	   8.32 	      0 	   1.86 	   1.93 
  128.498	 DELIVER	    76 	   2.25 	    8.3 	      0 	   1.86 	   1.29 
  128.562	 DELIVER	    77 	    1.4 	   5.72 	      0 	   1.86 	   1.12 
  129.763	 DELIVER	    78 	   1.05 	   9.43 	      0 	   1.86 	   2.57 
  130.045	 DELIVER	    79 	   1.48 	   8.73 	      0 	   1.86 	   2.42 
  131.366	 DELIVER	    80 	   2.68 	   8.48 	      0 	   1.86 	   2.49 
  131.682	 DELIVER	    81 	   0.67 	    8.8 	      0 	   1.86 	   2.34 
  133.075	 DELIVER	    82 	   2.36 	   8.97 	      0 	   1.86 	   1.78 
  134.644	 DELIVER	    83 	  0.496 	   10.3 	      0 	   1.86 	   3.72 
  135.688	 DELIVER	    84 	   2.77 	   10.3 	      0 	   1.86 	   2.84 
  137.374	 DELIVER	    85 	   2.74 	   11.9 	      0 	   1.86 	   3.08 
  137.530	 DELIVER	    86 	  0.926 	   11.9 	      0 	   1.86 	   5.41 
  138.968	 DELIVER	    87 	   2.69 	   13.3 	   1.06 	   1.86 	   5.65 
  141.633	 DELIVER	    88 	  0.926 	    130 	   1.06 	   1.86 	   5.41 
  143.757	 DELIVER	    89 	   2.56 	   17.1 	   4.54 	   1.86 	   6.36 
  144.529	 DELIVER	    90 	   2.71 	   14.7 	   4.54 	   1.86 	   4.19 
  144.875	 DELIVER	    91 	  0.722 	   14.1 	   4.54 	   1.86 	   4.81 
  144.973	 DELIVER	    92 	   2.41 	   13.2 	   4.54 	   1.86 	   4.57 
  145.952	 DELIVER	    93 	   1.29 	   13.3 	   4.54 	   1.86 	   3.98 
  146.563	 DELIVER	    94 	   2.15 	   13.6 	   4.54 	   1.86 	      5 
  150.622	 DELIVER	    95 	   1.32 	   16.1 	   4.54 	   23.4 	   4.25 
  152.023	 DELIVER	    96 	   2.41 	   17.1 	   4.54 	   23.4 	   5.17 
  152.790	 DELIVER	    97 	  0.824 	   17.7 	   4.54 	   23.4 	   5.05 
  153.165	 DELIVER	    98 	   1.42 	   16.8 	   4.54 	   23.4 	   4.55 
  153.260	 DELIVER	    99 	   2.48 	   16.2 	   4.54 	   23.4 	   5.34 
  153.920	 DELIVER	   100 	   1.91 	   16.7 	   4.54 	   23.4 	   5.28 
  155.108	 DELIVER	   101 	   2.35 	   17.6 	   4.54 	   23.4 	   6.82 
  155.735	 DELIVER	   102 	    1.6 	   17.6 	   4.54 	   23.4 	   6.76 
  156.963	 DELIVER	   103 	   2.83 	     18 	   4.54 	   23.4 	   7.47 
  158.037	 DELIVER	   104 	   2.17 	     19 	   4.54 	   23.4 	   7.64 
  159.220	 DELIVER	   105 	   1.33 	   19.9 	   4.54 	   23.4 	   9.61 
  159.580	 DELIVER	   106 	   2.57 	   20.1 	   4.54 	   23.4 	   9.75 
  160.351	 DELIVER	   107 	   2.08 	   20.2 	   4.54 	   23.4 	   10.1 
  161.054	 DELIVER	   108 	   1.15 	   12.5 	   4.54 	   23.4 	   3.28 
  161.445	 DELIVER	   109 	   2.34 	   10.9 	   4.54 	   23.4 	   1.79 
  162.980	 DELIVER	   110 	   1.78 	   12.3 	   4.54 	   23.4 	   2.31 
  164.104	 DELIVER	   111 	   0.56 	     11 	   4.54 	   23.4 	   1.52 
  172.941	 DELIVER	   112 	    2.1 	   5.93 	   4.54 	   23.4 	      0 
  176.241	 DELIVER	   113 	  0.499 	   7.77 	   4.54 	   23.4 	      0 
  179.800	 DELIVER	   114 	   1.65 	   8.13 	   4.54 	   23.4 	      0 
  179.940	 DELIVER	   115 	   1.42 	   5.75 	   4.54 	   23.4 	      0 
  182.020	 DELIVER	   116 	   2.66 	   6.17 	   4.54 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6786
 Event Ave. =	  1.731 Event Sample Var. =	 0.4798
 Minimum =	 0.4086
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.116 Time Sample Var. =	  141.8
 Event Ave. =	  11.34 Event Sample Var. =	  151.7
 Minimum =	  5.312
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	   1.84 Time Sample Var. =	  4.885
 Event Ave. =	  1.113 Event Sample Var. =	  3.745
 Minimum =	      0
 Maximum =	  4.535
RATIO[3]:
 Time Ave. = 	  8.932 Time Sample Var. =	  125.2
 Event Ave. =	  4.809 Event Sample Var. =	  81.76
 Minimum =	      0
 Maximum =	  23.44
WAIT[ID[7]]:
 Time Ave. = 	 0.8442 Time Sample Var. =	  3.357
 Event Ave. =	  1.614 Event Sample Var. =	   5.88
 Minimum =	      0
 Maximum =	  10.06
