    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.610	 DELIVER	    43 	    2.1 	   67.7 	      0 	   2.92 	   2.35 
   77.462	 DELIVER	    44 	  0.696 	    9.6 	      0 	   2.92 	   3.74 
   78.737	 DELIVER	    45 	  0.944 	   7.41 	      0 	   2.92 	   3.35 
   78.766	 DELIVER	    46 	   2.83 	   10.4 	      0 	   2.92 	   3.38 
   79.337	 DELIVER	    47 	   2.39 	   10.3 	      0 	   2.92 	   3.28 
   82.232	 DELIVER	    48 	   2.97 	   11.1 	      0 	   2.92 	   3.48 
   82.647	 DELIVER	    49 	    1.1 	    8.1 	      0 	   2.92 	   2.99 
   84.254	 DELIVER	    50 	   0.99 	   11.3 	      0 	   2.92 	   2.63 
   85.388	 DELIVER	    51 	    1.1 	   77.3 	      0 	   2.92 	   2.99 
   87.176	 DELIVER	    52 	   2.61 	   10.6 	      0 	   12.7 	    2.1 
   87.216	 DELIVER	    53 	   1.25 	   10.7 	      0 	   12.7 	   2.33 
   87.262	 DELIVER	    54 	   0.83 	   10.7 	      0 	   12.7 	   3.53 
   90.102	 DELIVER	    55 	   2.56 	   12.2 	      0 	   12.7 	   3.34 
   90.169	 DELIVER	    56 	   1.97 	   13.3 	      0 	   12.7 	   4.12 
   90.315	 DELIVER	    57 	  0.494 	   8.44 	      0 	   12.7 	   4.87 
   92.669	 DELIVER	    58 	   2.66 	   14.4 	      0 	   12.7 	   4.67 
   93.371	 DELIVER	    59 	  0.407 	   13.8 	      0 	   12.7 	   5.97 
   95.389	 DELIVER	    60 	  0.749 	   14.9 	      0 	   12.7 	   5.48 
   97.375	 DELIVER	    61 	  0.952 	   15.5 	      0 	   12.7 	    4.5 
   98.891	 DELIVER	    62 	  0.494 	   90.5 	      0 	   12.7 	   4.87 
   99.477	 DELIVER	    63 	   2.68 	   14.3 	      0 	   12.7 	   2.02 
  100.676	 DELIVER	    64 	   2.06 	   14.8 	      0 	   12.7 	   1.39 
  100.884	 DELIVER	    65 	   1.12 	   12.1 	      0 	   12.7 	  0.557 
  101.294	 DELIVER	    66 	   2.87 	   10.9 	      0 	   12.7 	      0 
  101.644	 DELIVER	    67 	   2.31 	   10.6 	      0 	   12.7 	      0 
  101.824	 DELIVER	    68 	   2.14 	   7.82 	      0 	   12.7 	      0 
  105.314	 DELIVER	    69 	   2.52 	   6.79 	      0 	   12.7 	      0 
  106.002	 DELIVER	    70 	   2.36 	   7.03 	      0 	   12.7 	      0 
  113.601	 DELIVER	    71 	   2.96 	    7.9 	      0 	   12.7 	      0 
  116.726	 DELIVER	    72 	    1.1 	   5.57 	      0 	   12.7 	      0 
  118.848	 DELIVER	    73 	   2.83 	   9.99 	      0 	   12.7 	      0 
  120.119	 DELIVER	    74 	   2.83 	   8.72 	      0 	   12.7 	  0.292 
  120.741	 DELIVER	    75 	  0.535 	   8.48 	      0 	   12.7 	      0 
  122.009	 DELIVER	    76 	  0.828 	   9.55 	      0 	   12.7 	  0.334 
  124.723	 DELIVER	    77 	   1.19 	   12.2 	      0 	   13.3 	    1.1 
  125.405	 DELIVER	    78 	   2.81 	   10.4 	      0 	   13.3 	      0 
  125.507	 DELIVER	    79 	   1.55 	   9.69 	      0 	   13.3 	      0 
  125.697	 DELIVER	    80 	   2.98 	   9.14 	      0 	   13.3 	  0.809 
  127.211	 DELIVER	    81 	   1.64 	   9.95 	   0.94 	   13.3 	  0.604 
  128.310	 DELIVER	    82 	  0.872 	   9.79 	   1.43 	   13.3 	  0.979 
  128.601	 DELIVER	    83 	   1.34 	   9.84 	   1.43 	   13.3 	    1.6 
  128.872	 DELIVER	    84 	   0.61 	   9.06 	   1.43 	   13.3 	  0.564 
  129.613	 DELIVER	    85 	   2.93 	   8.75 	   2.76 	   13.3 	  0.114 
  129.915	 DELIVER	    86 	   1.93 	   7.69 	   2.76 	   13.3 	   1.69 
  130.633	 DELIVER	    87 	   2.96 	   8.45 	   2.76 	   13.3 	      0 
  132.887	 DELIVER	    88 	   2.43 	   9.75 	   2.76 	   13.3 	    2.7 
  133.027	 DELIVER	    89 	   2.23 	   10.3 	   3.09 	   13.3 	   2.38 
  137.597	 DELIVER	    90 	   1.04 	   13.6 	   3.09 	   26.8 	   4.26 
  138.143	 DELIVER	    91 	   1.04 	    125 	   3.09 	     27 	   4.26 
  139.689	 DELIVER	    92 	   2.64 	   15.6 	   3.09 	     27 	    5.2 
  140.169	 DELIVER	    93 	    2.9 	     16 	   3.09 	     27 	   5.88 
  140.317	 DELIVER	    94 	   1.08 	   15.6 	   3.09 	     27 	   7.18 
  141.363	 DELIVER	    95 	  0.732 	   16.5 	   3.09 	     27 	   8.01 
  142.047	 DELIVER	    96 	   1.35 	   16.9 	   3.09 	     27 	    7.9 
  142.318	 DELIVER	    97 	   2.65 	   15.4 	   3.09 	     27 	   6.75 
  142.484	 DELIVER	    98 	   2.24 	   14.5 	   3.09 	     27 	   6.41 
  143.009	 DELIVER	    99 	  0.827 	   14.8 	   3.09 	     27 	   8.08 
  143.816	 DELIVER	   100 	  0.937 	   12.5 	   3.09 	     27 	   5.31 
  146.004	 DELIVER	   101 	  0.743 	   13.6 	   3.09 	     27 	   4.73 
  147.456	 DELIVER	   102 	   2.45 	   14.9 	   3.09 	     27 	   4.97 
  148.305	 DELIVER	   103 	   1.45 	   13.9 	   3.09 	     27 	   3.43 
  149.035	 DELIVER	   104 	    2.8 	   14.2 	   3.09 	   37.4 	   4.52 
  149.616	 DELIVER	   105 	   1.66 	   14.2 	   3.09 	   37.4 	   4.55 
  152.001	 DELIVER	   106 	   2.45 	   14.3 	   3.09 	   37.4 	   3.93 
  152.303	 DELIVER	   107 	   1.81 	   13.9 	   3.09 	   37.4 	   3.67 
  152.900	 DELIVER	   108 	   2.75 	   14.2 	   3.09 	   37.4 	   5.26 
  153.186	 DELIVER	   109 	  0.541 	   13.7 	   3.09 	   37.4 	   4.62 
  153.606	 DELIVER	   110 	   2.21 	   13.2 	   3.09 	   37.4 	   4.28 
  153.640	 DELIVER	   111 	   2.51 	   12.3 	   3.09 	   37.4 	   5.31 
  155.407	 DELIVER	   112 	   2.51 	    143 	   3.09 	   37.4 	   5.31 
  155.417	 DELIVER	   113 	   2.65 	   11.7 	   3.09 	   37.4 	   5.16 
  156.671	 DELIVER	   114 	   2.51 	   12.3 	   3.09 	   37.4 	   4.82 
  160.009	 DELIVER	   115 	   1.29 	   8.09 	   3.09 	   37.4 	   2.12 
  160.868	 DELIVER	   116 	   2.55 	   16.4 	   3.09 	   37.4 	   7.07 
  161.388	 DELIVER	   117 	    2.6 	   15.9 	   3.09 	   37.4 	   6.24 
  161.718	 DELIVER	   118 	    1.2 	    6.3 	   3.09 	   37.4 	      0 
  162.482	 DELIVER	   119 	   2.93 	   8.43 	   3.09 	   37.4 	  0.225 
  165.121	 DELIVER	   120 	  0.708 	   4.88 	   3.09 	   37.4 	      0 
  167.321	 DELIVER	   121 	   2.27 	   7.52 	   3.09 	   37.4 	      0 
  169.014	 DELIVER	   122 	  0.423 	   7.89 	   3.09 	   37.4 	      0 
  169.988	 DELIVER	   123 	   2.97 	   7.69 	   3.09 	   37.4 	      0 
  170.449	 DELIVER	   124 	   2.61 	    7.4 	   3.09 	   37.4 	      0 
  177.227	 DELIVER	   125 	   1.84 	   7.11 	   3.09 	   37.4 	      0 
  185.666	 DELIVER	   126 	   2.32 	   8.78 	   3.09 	   37.4 	      0 
  186.279	 DELIVER	   127 	   2.44 	   6.75 	   3.09 	   37.4 	      0 
  186.755	 DELIVER	   128 	   2.24 	   7.07 	   3.09 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.6338
 Event Ave. =	  1.796 Event Sample Var. =	 0.6448
 Minimum =	   0.38
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.989 Time Sample Var. =	  166.2
 Event Ave. =	  14.05 Event Sample Var. =	  361.9
 Minimum =	  3.785
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  1.431 Time Sample Var. =	  2.345
 Event Ave. =	  1.094 Event Sample Var. =	  2.088
 Minimum =	      0
 Maximum =	  3.095
RATIO[3]:
 Time Ave. = 	  18.33 Time Sample Var. =	  263.6
 Event Ave. =	   14.4 Event Sample Var. =	  195.5
 Minimum =	      0
 Maximum =	  37.39
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  3.571
 Event Ave. =	  2.043 Event Sample Var. =	  5.266
 Minimum =	      0
 Maximum =	  8.081
