    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.5922
 Event Ave. =	  1.654 Event Sample Var. =	 0.6361
 Minimum =	 0.3783
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.29 Time Sample Var. =	    206
 Event Ave. =	  18.74 Event Sample Var. =	  160.5
 Minimum =	  3.932
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  4.566 Time Sample Var. =	  30.25
 Event Ave. =	  4.337 Event Sample Var. =	  29.48
 Minimum =	      0
 Maximum =	  11.47
RATIO[3]:
 Time Ave. = 	  20.05 Time Sample Var. =	  286.6
 Event Ave. =	  20.39 Event Sample Var. =	  244.7
 Minimum =	      0
 Maximum =	  40.55
WAIT[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	  4.827
 Event Ave. =	  2.494 Event Sample Var. =	  6.489
 Minimum =	      0
 Maximum =	  9.466
