    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.836	 DELIVER	    82 	   2.45 	   12.1 	   6.62 	   23.7 	   2.87 
  130.462	 DELIVER	    83 	   1.59 	   11.4 	   6.62 	   23.7 	   3.79 
  130.653	 DELIVER	    84 	  0.495 	   10.5 	   6.62 	   23.7 	    2.9 
  132.420	 DELIVER	    85 	   1.96 	   10.8 	   6.62 	   23.7 	   1.92 
  133.189	 DELIVER	    86 	    1.8 	   11.2 	   6.62 	   23.7 	   2.45 
  134.834	 DELIVER	    87 	   1.17 	   12.4 	   6.62 	   23.7 	   3.07 
  134.990	 DELIVER	    88 	   2.41 	   12.5 	   6.62 	   23.7 	   3.82 
  135.004	 DELIVER	    89 	  0.394 	   12.4 	   6.62 	   23.7 	   4.04 
  135.493	 DELIVER	    90 	   2.18 	   12.1 	   6.62 	   23.7 	   3.68 
  135.817	 DELIVER	    91 	   2.19 	   12.4 	   6.62 	   23.7 	   5.24 
  135.906	 DELIVER	    92 	   1.68 	     11 	   6.62 	   23.7 	   4.34 
  136.013	 DELIVER	    93 	  0.399 	     11 	   6.62 	   23.7 	   5.85 
  138.189	 DELIVER	    94 	   2.25 	   13.1 	   6.62 	   23.7 	   5.85 
  138.350	 DELIVER	    95 	  0.748 	   12.7 	   6.62 	   23.7 	   5.61 
  138.547	 DELIVER	    96 	    2.2 	   12.8 	   6.62 	   23.7 	   6.27 
  141.659	 DELIVER	    97 	   2.38 	   15.3 	   6.62 	   23.7 	   6.85 
  144.689	 DELIVER	    98 	   2.52 	   17.3 	   6.62 	   23.7 	   6.87 
  147.097	 DELIVER	    99 	   2.29 	   19.1 	   6.62 	   23.7 	   7.63 
  149.653	 DELIVER	   100 	  0.865 	   21.6 	   6.62 	   23.7 	   8.71 
  150.193	 DELIVER	   101 	   1.01 	   21.4 	   6.62 	   23.7 	   8.84 
  150.277	 DELIVER	   102 	  0.374 	   21.2 	   6.62 	   23.7 	   8.83 
  151.742	 DELIVER	   103 	   2.02 	   22.2 	   6.62 	   23.7 	   8.71 
  152.886	 DELIVER	   104 	   2.75 	   22.9 	   6.62 	   23.7 	   8.62 
  152.953	 DELIVER	   105 	  0.939 	   22.7 	   6.62 	   23.7 	   9.99 
  153.982	 DELIVER	   106 	   2.33 	   23.6 	   6.62 	   23.7 	   10.9 
  156.254	 DELIVER	   107 	   1.34 	   25.7 	   33.5 	   23.7 	   10.8 
  158.783	 DELIVER	   108 	   1.23 	   27.9 	   33.5 	   23.7 	   11.8 
  160.044	 DELIVER	   109 	  0.403 	   28.5 	   33.5 	   23.7 	     12 
  162.493	 DELIVER	   110 	   1.25 	   30.5 	   33.5 	   62.4 	   11.9 
  163.143	 DELIVER	   111 	   2.44 	   30.9 	   33.5 	   62.4 	   11.7 
  165.768	 DELIVER	   112 	   2.09 	   33.5 	   33.5 	   62.4 	     13 
  168.562	 DELIVER	   113 	   2.27 	   35.3 	   33.5 	   62.4 	   13.1 
  168.996	 DELIVER	   114 	   2.92 	   35.5 	   33.5 	   62.4 	   13.7 
  169.807	 DELIVER	   115 	   2.25 	   35.4 	   33.5 	   62.4 	   14.2 
  169.984	 DELIVER	   116 	   1.48 	   35.4 	   33.5 	   62.4 	   15.7 
  170.235	 DELIVER	   117 	   2.38 	   34.7 	   33.5 	   62.4 	   15.4 
  171.405	 DELIVER	   118 	   1.43 	   34.5 	   33.5 	   62.4 	   14.7 
  172.035	 DELIVER	   119 	  0.645 	   34.2 	   33.5 	   62.4 	   15.3 
  172.836	 DELIVER	   120 	  0.906 	   34.7 	   33.5 	   62.4 	   15.2 
  173.158	 DELIVER	   121 	  0.508 	     35 	   33.5 	   62.4 	   15.6 
  174.081	 DELIVER	   122 	   1.42 	     35 	   33.5 	   62.4 	   15.1 
  174.507	 DELIVER	   123 	  0.513 	   34.6 	   33.5 	   62.4 	   14.3 
  174.656	 DELIVER	   124 	   2.49 	   34.3 	   33.5 	   62.4 	   14.4 
  175.155	 DELIVER	   125 	   2.79 	   33.1 	   33.5 	   62.4 	   13.5 
  175.310	 DELIVER	   126 	   2.78 	   32.7 	   33.5 	   62.4 	   14.7 
  175.346	 DELIVER	   127 	    2.1 	   29.9 	   33.5 	   62.4 	     13 
  179.637	 DELIVER	   128 	  0.657 	   27.8 	   33.5 	   62.4 	   8.26 
  180.804	 DELIVER	   129 	   1.11 	   27.5 	   33.5 	   62.4 	   7.16 
  182.910	 DELIVER	   130 	   1.24 	   26.2 	   33.5 	   62.4 	      4 
  184.393	 DELIVER	   131 	   1.36 	   26.2 	   33.5 	   62.4 	   3.45 
  184.598	 DELIVER	   132 	   2.08 	   24.8 	   33.5 	   62.4 	   2.14 
  184.753	 DELIVER	   133 	  0.601 	   24.6 	   33.5 	   62.4 	    2.8 
  191.058	 DELIVER	   134 	   2.73 	   29.5 	   33.5 	   62.4 	   1.99 
  191.098	 DELIVER	   135 	   1.05 	   24.4 	   33.5 	   62.4 	      0 
  191.467	 DELIVER	   136 	   2.01 	   17.8 	   33.5 	   62.4 	      0 
  192.865	 DELIVER	   137 	   2.26 	   16.5 	   33.5 	   62.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.5843
 Event Ave. =	  1.668 Event Sample Var. =	 0.5585
 Minimum =	   0.37
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.78 Time Sample Var. =	     77
 Event Ave. =	   16.8 Event Sample Var. =	  93.34
 Minimum =	   4.43
 Maximum =	  62.65
RATIO[0]:
 Time Ave. = 	  13.35 Time Sample Var. =	    222
 Event Ave. =	  10.07 Event Sample Var. =	  166.4
 Minimum =	      0
 Maximum =	  33.46
RATIO[3]:
 Time Ave. = 	   28.3 Time Sample Var. =	    638
 Event Ave. =	  24.23 Event Sample Var. =	  462.3
 Minimum =	      0
 Maximum =	  62.44
WAIT[ID[7]]:
 Time Ave. = 	  2.937 Time Sample Var. =	  17.81
 Event Ave. =	  4.676 Event Sample Var. =	  21.91
 Minimum =	      0
 Maximum =	  15.66
