    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.520	 DELIVER	    98 	   2.25 	   22.3 	   1.86 	   26.2 	   5.14 
  158.665	 DELIVER	    99 	  0.807 	   22.7 	   1.86 	   26.2 	   5.39 
  158.932	 DELIVER	   100 	   2.09 	   21.3 	   1.86 	   26.2 	   4.48 
  160.009	 DELIVER	   101 	   0.43 	   19.2 	   1.86 	   26.2 	   1.86 
  161.262	 DELIVER	   102 	  0.535 	   17.2 	   1.86 	   26.2 	      0 
  162.679	 DELIVER	   103 	  0.791 	   16.4 	   1.86 	   26.2 	      0 
  163.274	 DELIVER	   104 	   1.68 	   12.9 	   1.86 	   26.2 	      0 
  165.072	 DELIVER	   105 	   2.92 	   14.4 	   1.86 	   26.2 	      0 
  165.468	 DELIVER	   106 	   1.53 	   14.3 	   1.86 	   26.2 	   0.91 
  166.766	 DELIVER	   107 	   2.82 	   15.2 	   1.86 	   26.2 	   1.99 
  167.457	 DELIVER	   108 	  0.719 	   14.5 	   1.86 	   26.2 	  0.624 
  167.766	 DELIVER	   109 	  0.872 	   13.8 	   1.86 	   26.2 	  0.296 
  167.770	 DELIVER	   110 	   1.97 	   11.7 	   1.86 	   26.2 	      0 
  168.144	 DELIVER	   111 	  0.551 	   9.03 	   1.86 	   26.2 	      0 
  168.417	 DELIVER	   112 	  0.809 	   7.57 	   1.86 	   26.2 	      0 
  168.653	 DELIVER	   113 	   2.98 	   6.41 	   1.86 	   26.2 	      0 
  170.019	 DELIVER	   114 	   2.98 	    164 	   1.86 	   26.2 	      0 
  173.272	 DELIVER	   115 	   1.75 	   6.44 	   1.86 	   26.2 	      0 
  179.638	 DELIVER	   116 	    2.8 	   7.95 	   1.86 	   26.2 	      0 
  182.031	 DELIVER	   117 	   1.05 	   4.38 	   1.86 	   26.2 	      0 
  183.257	 DELIVER	   118 	   0.48 	   5.76 	   1.86 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.6966
 Event Ave. =	  1.634 Event Sample Var. =	 0.6032
 Minimum =	 0.4153
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  365.9
 Event Ave. =	  16.07 Event Sample Var. =	  249.7
 Minimum =	  4.384
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.7256
 Event Ave. =	   1.42 Event Sample Var. =	 0.6244
 Minimum =	      0
 Maximum =	  1.861
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  123.8
 Event Ave. =	  13.73 Event Sample Var. =	  99.45
 Minimum =	      0
 Maximum =	  26.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9021 Time Sample Var. =	  2.735
 Event Ave. =	  1.594 Event Sample Var. =	  3.577
 Minimum =	      0
 Maximum =	  6.193
