    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.638	 DELIVER	    31 	   0.56 	   5.38 	      0 	      0 	      0 
   61.156	 DELIVER	    32 	   1.87 	   7.55 	      0 	      0 	  0.449 
   61.691	 DELIVER	    33 	  0.947 	   5.52 	      0 	      0 	      0 
   62.204	 DELIVER	    34 	   2.61 	   6.39 	      0 	      0 	0.00235 
   68.809	 DELIVER	    35 	   1.93 	   10.2 	      0 	   1.27 	      0 
   69.921	 DELIVER	    36 	   2.63 	   11.1 	      0 	   1.27 	      0 
   70.516	 DELIVER	    37 	   2.86 	   11.4 	      0 	   1.27 	   1.37 
   70.705	 DELIVER	    38 	  0.772 	   10.9 	      0 	   1.27 	   1.67 
   70.815	 DELIVER	    39 	    0.5 	   9.57 	      0 	   1.27 	  0.958 
   71.300	 DELIVER	    40 	   2.83 	   9.95 	      0 	   1.27 	   1.35 
   73.258	 DELIVER	    41 	   1.25 	   10.1 	      0 	   5.93 	  0.251 
   73.299	 DELIVER	    42 	   2.09 	   10.1 	      0 	   5.93 	   1.45 
   73.638	 DELIVER	    43 	   1.51 	   10.4 	      0 	   5.93 	   2.29 
   74.544	 DELIVER	    44 	   2.32 	   10.2 	      0 	   5.93 	   2.38 
   75.201	 DELIVER	    45 	   2.32 	   10.5 	      0 	   5.93 	   2.32 
   76.611	 DELIVER	    46 	  0.915 	   11.5 	      0 	   5.93 	   3.92 
   78.095	 DELIVER	    47 	   1.76 	     12 	      0 	   5.93 	   3.23 
   78.120	 DELIVER	    48 	   0.92 	   11.4 	      0 	   5.93 	   3.18 
   79.654	 DELIVER	    49 	   1.03 	   11.4 	      0 	   8.56 	   2.63 
   82.695	 DELIVER	    50 	  0.379 	   14.3 	      0 	   10.4 	   2.69 
   84.635	 DELIVER	    51 	    1.4 	   16.1 	      0 	   10.4 	   3.01 
   85.906	 DELIVER	    52 	   1.69 	   17.4 	      0 	   10.4 	    3.4 
   87.361	 DELIVER	    53 	   2.44 	   17.5 	      0 	   10.4 	   3.09 
   89.993	 DELIVER	    54 	  0.758 	   20.1 	      0 	   10.4 	   3.67 
   90.348	 DELIVER	    55 	   2.32 	   18.9 	      0 	   10.4 	   2.91 
   90.894	 DELIVER	    56 	   2.98 	   19.4 	      0 	   10.4 	   3.88 
   92.112	 DELIVER	    57 	   1.35 	   17.7 	      0 	   10.4 	   2.26 
   92.481	 DELIVER	    58 	  0.644 	   17.9 	      0 	   10.4 	   3.47 
   93.852	 DELIVER	    59 	  0.522 	   17.8 	      0 	   10.4 	   2.22 
   93.934	 DELIVER	    60 	   2.08 	   17.7 	      0 	   10.4 	   2.43 
   94.404	 DELIVER	    61 	   1.23 	   17.9 	      0 	   10.4 	    2.3 
   95.910	 DELIVER	    62 	   2.43 	   18.8 	      0 	   10.4 	   2.92 
   96.002	 DELIVER	    63 	  0.732 	   18.7 	      0 	   10.4 	   3.46 
   96.504	 DELIVER	    64 	   2.68 	   18.4 	      0 	   10.4 	   3.32 
   96.887	 DELIVER	    65 	   1.19 	   17.2 	      0 	   10.4 	   2.85 
   97.857	 DELIVER	    66 	   2.57 	   18.2 	      0 	   10.4 	   3.99 
   98.871	 DELIVER	    67 	   1.11 	   18.9 	      0 	   10.4 	   4.13 
  102.902	 DELIVER	    68 	   1.18 	   14.8 	      0 	   10.4 	      0 
  105.718	 DELIVER	    69 	    2.3 	   15.4 	      0 	   10.4 	      0 
  107.489	 DELIVER	    70 	  0.681 	   12.9 	      0 	   10.4 	      0 
  108.063	 DELIVER	    71 	  0.692 	   13.4 	      0 	   10.4 	      0 
  108.162	 DELIVER	    72 	  0.974 	   9.92 	      0 	   10.4 	      0 
  108.534	 DELIVER	    73 	   2.58 	    7.9 	      0 	   10.4 	      0 
  117.194	 DELIVER	    74 	   1.48 	   11.2 	      0 	   10.4 	      0 
  121.475	 DELIVER	    75 	   2.14 	   14.4 	      0 	   10.4 	      0 
  122.610	 DELIVER	    76 	    2.7 	   15.3 	      0 	   10.4 	   0.21 
  123.178	 DELIVER	    77 	  0.493 	   9.55 	      0 	   10.4 	      0 
  123.434	 DELIVER	    78 	    1.6 	   9.55 	      0 	   10.4 	      0 
  123.449	 DELIVER	    79 	  0.387 	   9.25 	      0 	   10.4 	      0 
  125.698	 DELIVER	    80 	  0.402 	   6.81 	      0 	   12.6 	      0 
  127.230	 DELIVER	    81 	   1.89 	   7.82 	      0 	   13.6 	      0 
  127.599	 DELIVER	    82 	   2.18 	   7.06 	      0 	   13.6 	      0 
  127.636	 DELIVER	    83 	   1.88 	   6.71 	      0 	   13.6 	   1.13 
  129.251	 DELIVER	    84 	   0.75 	    8.6 	      0 	   13.6 	  0.645 
  129.529	 DELIVER	    85 	   1.65 	   8.15 	      0 	   13.6 	   1.33 
  130.530	 DELIVER	    86 	   1.04 	    7.7 	      0 	   13.6 	   1.54 
  132.307	 DELIVER	    87 	   1.29 	   9.31 	      0 	   13.6 	   2.41 
  136.205	 DELIVER	    88 	   2.55 	   13.7 	 0.0332 	   13.6 	   1.41 
  137.833	 DELIVER	    89 	   1.99 	   14.6 	 0.0332 	   13.6 	   3.28 
  140.115	 DELIVER	    90 	   2.15 	   16.9 	 0.0332 	   13.6 	   3.46 
  141.029	 DELIVER	    91 	   2.82 	   17.1 	 0.0332 	   13.6 	   4.49 
  141.258	 DELIVER	    92 	  0.487 	   15.6 	 0.0332 	   13.6 	   3.16 
  142.149	 DELIVER	    93 	  0.966 	   16.2 	 0.0332 	   13.6 	   3.41 
  142.897	 DELIVER	    94 	   1.62 	   15.8 	 0.0332 	   13.6 	   3.17 
  143.984	 DELIVER	    95 	  0.426 	   16.4 	 0.0332 	   13.6 	   3.72 
  145.441	 DELIVER	    96 	   1.88 	   17.5 	 0.0332 	   13.6 	   3.76 
  147.223	 DELIVER	    97 	   1.62 	     19 	   10.7 	   13.6 	   3.66 
  148.088	 DELIVER	    98 	   1.48 	     19 	   11.1 	   13.6 	   4.41 
  148.474	 DELIVER	    99 	  0.913 	     19 	   11.1 	   13.6 	    4.1 
  149.766	 DELIVER	   100 	   2.43 	   19.3 	   11.1 	   13.6 	   4.06 
  151.143	 DELIVER	   101 	   2.81 	     20 	   11.1 	   13.6 	   3.86 
  152.127	 DELIVER	   102 	   2.91 	   20.3 	   11.1 	   38.2 	   5.09 
  152.278	 DELIVER	   103 	   2.65 	   19.7 	   11.1 	   38.2 	   5.27 
  153.390	 DELIVER	   104 	   1.69 	   20.6 	   11.1 	   38.2 	   7.03 
  153.444	 DELIVER	   105 	   1.53 	   19.9 	   11.1 	   38.2 	   6.97 
  154.446	 DELIVER	   106 	   2.92 	   20.6 	   11.1 	   39.8 	   7.72 
  155.148	 DELIVER	   107 	   2.58 	   19.8 	   11.1 	   39.8 	   6.67 
  155.297	 DELIVER	   108 	   1.45 	   19.7 	   11.1 	   39.8 	   8.86 
  156.008	 DELIVER	   109 	   2.04 	   20.1 	   11.1 	   39.8 	   8.65 
  156.473	 DELIVER	   110 	   2.98 	   20.3 	   11.1 	   39.8 	   9.76 
  156.894	 DELIVER	   111 	   1.43 	   20.2 	   11.1 	   39.8 	   9.89 
  158.245	 DELIVER	   112 	   0.73 	   20.8 	   11.1 	   39.8 	   10.7 
  158.681	 DELIVER	   113 	   2.58 	   19.9 	   11.1 	   39.8 	   9.97 
  158.794	 DELIVER	   114 	   2.87 	   19.3 	   11.1 	   39.8 	   9.43 
  160.717	 DELIVER	   115 	   2.92 	   20.4 	   11.1 	   39.8 	   11.1 
  161.719	 DELIVER	   116 	   1.83 	   21.2 	   11.1 	   39.8 	   11.2 
  162.613	 DELIVER	   117 	  0.747 	   21.1 	   11.1 	   39.8 	   12.1 
  162.943	 DELIVER	   118 	   1.45 	   17.3 	   11.1 	   39.8 	   8.64 
  162.982	 DELIVER	   119 	   2.53 	   15.3 	   11.1 	   39.8 	   6.65 
  163.444	 DELIVER	   120 	  0.464 	   11.4 	   11.1 	   39.8 	   3.68 
  166.427	 DELIVER	   121 	      1 	   8.21 	   11.1 	   39.8 	      0 
  166.857	 DELIVER	   122 	   1.57 	   7.92 	   11.1 	   39.8 	      0 
  168.187	 DELIVER	   123 	   2.89 	   8.33 	   11.1 	   39.8 	      0 
  168.431	 DELIVER	   124 	  0.549 	   4.83 	   11.1 	   39.8 	      0 
  170.142	 DELIVER	   125 	   2.41 	   9.97 	   11.1 	   39.8 	  0.334 
  173.142	 DELIVER	   126 	  0.415 	    5.5 	   11.1 	   39.8 	  0.777 
  173.288	 DELIVER	   127 	   1.12 	   5.99 	   11.1 	   39.8 	      0 
  178.752	 DELIVER	   128 	   1.48 	   11.1 	   11.1 	   39.8 	      0 
  182.038	 DELIVER	   129 	   2.62 	   12.1 	   11.1 	   39.8 	      0 
  182.458	 DELIVER	   130 	  0.483 	   9.87 	   11.1 	   39.8 	      0 
  182.821	 DELIVER	   131 	   2.74 	   9.91 	   11.1 	   39.8 	      0 
  183.715	 DELIVER	   132 	  0.875 	   9.75 	   11.1 	   39.8 	      0 
  183.823	 DELIVER	   133 	   2.37 	   9.84 	   11.1 	   39.8 	  0.854 
  183.967	 DELIVER	   134 	   1.19 	   9.78 	   11.1 	   39.8 	   1.47 
  184.187	 DELIVER	   135 	   1.24 	   9.57 	   11.1 	   39.8 	   2.23 
  184.230	 DELIVER	   136 	   1.71 	   6.87 	   11.1 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.4593
 Event Ave. =	  1.647 Event Sample Var. =	 0.5953
 Minimum =	 0.3786
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  23.82
 Event Ave. =	  13.01 Event Sample Var. =	  38.12
 Minimum =	  4.388
 Maximum =	  50.82
RATIO[0]:
 Time Ave. = 	  4.289 Time Sample Var. =	  29.15
 Event Ave. =	  3.262 Event Sample Var. =	  25.49
 Minimum =	      0
 Maximum =	  11.09
RATIO[3]:
 Time Ave. = 	  18.19 Time Sample Var. =	  288.6
 Event Ave. =	  15.14 Event Sample Var. =	  230.5
 Minimum =	      0
 Maximum =	  39.77
WAIT[ID[7]]:
 Time Ave. = 	  1.175 Time Sample Var. =	  4.937
 Event Ave. =	  2.275 Event Sample Var. =	  8.729
 Minimum =	      0
 Maximum =	   12.1
