    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.918	 DELIVER	    53 	   1.72 	   13.6 	      0 	   8.44 	   1.18 
   89.713	 DELIVER	    54 	   2.06 	     15 	      0 	   8.44 	   1.29 
   90.602	 DELIVER	    55 	  0.466 	   15.2 	      0 	   8.44 	   1.82 
   91.608	 DELIVER	    56 	  0.935 	     13 	      0 	   8.44 	      0 
   92.631	 DELIVER	    57 	   1.21 	   12.5 	      0 	   8.44 	      0 
   93.632	 DELIVER	    58 	   1.85 	   11.9 	      0 	   8.44 	      0 
   94.329	 DELIVER	    59 	   1.39 	   12.1 	      0 	   8.44 	      0 
   94.649	 DELIVER	    60 	   2.48 	     12 	      0 	   8.44 	  0.956 
  104.998	 DELIVER	    61 	  0.876 	   9.55 	      0 	   8.44 	      0 
  106.320	 DELIVER	    62 	  0.762 	    4.7 	      0 	   8.44 	      0 
  109.579	 DELIVER	    63 	  0.707 	   6.69 	      0 	   8.44 	      0 
  113.180	 DELIVER	    64 	   1.06 	   5.71 	      0 	   8.44 	      0 
  114.334	 DELIVER	    65 	  0.372 	   5.38 	      0 	   8.44 	      0 
  119.824	 DELIVER	    66 	   1.71 	   7.63 	      0 	   8.44 	      0 
  120.093	 DELIVER	    67 	  0.476 	    5.1 	      0 	   8.44 	      0 
  121.197	 DELIVER	    68 	   2.49 	   7.58 	      0 	   8.44 	      0 
  121.415	 DELIVER	    69 	   1.46 	   5.47 	      0 	   8.44 	  0.163 
  123.122	 DELIVER	    70 	   1.84 	   8.04 	      0 	   8.44 	  0.387 
  123.657	 DELIVER	    71 	   1.65 	    7.3 	      0 	   8.44 	  0.948 
  123.877	 DELIVER	    72 	   1.34 	   7.28 	      0 	   8.44 	  0.962 
  125.265	 DELIVER	    73 	   1.11 	   6.79 	      0 	   8.75 	  0.428 
  125.939	 DELIVER	    74 	   1.18 	   7.11 	      0 	   8.75 	  0.133 
  126.791	 DELIVER	    75 	   2.27 	   6.21 	      0 	   8.75 	      0 
  127.726	 DELIVER	    76 	   2.69 	   5.75 	      0 	   8.75 	      0 
  129.417	 DELIVER	    77 	    1.6 	   7.17 	  0.246 	   8.75 	    0.6 
  131.129	 DELIVER	    78 	   2.18 	    7.2 	   1.77 	   8.75 	  0.734 
  131.718	 DELIVER	    79 	  0.725 	   8.47 	   1.77 	   8.75 	   1.21 
  133.540	 DELIVER	    80 	   1.78 	   8.78 	   1.77 	   8.75 	   2.08 
  133.551	 DELIVER	    81 	   1.71 	   9.24 	   1.77 	   8.75 	  0.866 
  136.594	 DELIVER	    82 	   2.93 	   11.8 	   1.77 	   8.75 	   2.08 
  136.865	 DELIVER	    83 	   1.02 	     12 	   1.77 	   8.75 	   3.76 
  137.366	 DELIVER	    84 	   2.05 	   11.5 	   1.77 	   8.75 	   3.77 
  137.880	 DELIVER	    85 	   1.08 	   11.5 	   1.77 	   8.75 	   3.44 
  139.251	 DELIVER	    86 	  0.689 	   12.4 	   1.77 	   8.75 	   4.03 
  143.290	 DELIVER	    87 	   2.03 	   16.3 	   1.77 	   8.75 	   4.57 
  145.264	 DELIVER	    88 	   2.57 	   17.8 	   1.77 	   8.75 	   4.26 
  146.887	 DELIVER	    89 	   1.01 	   18.6 	   16.1 	   8.75 	   5.36 
  148.532	 DELIVER	    90 	  0.854 	   20.2 	   17.4 	   8.75 	   5.89 
  149.018	 DELIVER	    91 	   1.38 	   20.3 	   17.4 	   8.75 	    5.9 
  150.065	 DELIVER	    92 	  0.406 	   20.1 	   17.4 	   8.75 	   5.17 
  152.219	 DELIVER	    93 	   1.33 	   21.9 	   17.4 	   35.1 	   5.23 
  152.533	 DELIVER	    94 	   0.65 	   21.3 	   17.4 	   35.1 	   4.74 
  153.773	 DELIVER	    95 	   1.18 	   22.5 	   17.4 	   35.1 	   5.37 
  154.177	 DELIVER	    96 	   1.22 	   22.8 	   17.4 	   35.1 	   5.47 
  154.231	 DELIVER	    97 	   2.96 	   22.6 	   17.4 	   35.1 	    6.2 
  154.648	 DELIVER	    98 	   0.96 	   21.9 	   17.4 	   35.1 	   5.29 
  154.698	 DELIVER	    99 	   2.78 	     21 	   17.4 	   35.1 	   5.38 
  155.515	 DELIVER	   100 	  0.594 	   21.7 	   17.4 	   35.1 	      7 
  157.423	 DELIVER	   101 	   2.62 	   23.4 	   17.4 	   35.1 	   7.36 
  157.489	 DELIVER	   102 	   1.17 	   23.2 	   17.4 	   35.1 	   7.51 
  158.575	 DELIVER	   103 	    1.8 	   23.6 	   17.4 	   35.1 	   8.03 
  159.704	 DELIVER	   104 	  0.561 	   24.2 	   17.4 	   35.1 	   8.48 
  160.102	 DELIVER	   105 	   2.98 	   24.1 	   17.4 	   35.1 	   8.56 
  161.006	 DELIVER	   106 	  0.787 	   24.7 	   17.4 	   35.1 	   8.48 
  163.562	 DELIVER	   107 	   2.72 	   25.9 	   17.4 	   35.1 	   7.94 
  164.877	 DELIVER	   108 	   1.37 	   26.8 	   17.4 	   35.1 	   9.46 
  165.249	 DELIVER	   109 	   1.27 	   26.3 	   17.4 	   35.1 	   9.32 
  166.084	 DELIVER	   110 	   2.85 	   26.5 	   17.4 	   35.1 	   9.37 
  167.248	 DELIVER	   111 	   1.74 	   27.6 	   17.4 	   35.1 	   9.95 
  167.304	 DELIVER	   112 	  0.887 	   26.8 	   17.4 	   35.1 	   10.9 
  167.969	 DELIVER	   113 	   2.57 	   27.2 	   17.4 	   35.1 	     11 
  169.193	 DELIVER	   114 	   2.13 	   27.3 	   17.4 	   35.1 	   10.3 
  171.848	 DELIVER	   115 	   2.12 	   25.6 	   17.4 	   35.1 	    8.1 
  172.038	 DELIVER	   116 	   2.07 	     22 	   17.4 	   35.1 	   4.34 
  175.201	 DELIVER	   117 	   2.81 	   24.7 	   17.4 	   35.1 	   5.95 
  175.501	 DELIVER	   118 	   1.77 	     20 	   17.4 	   35.1 	  0.949 
  176.439	 DELIVER	   119 	  0.602 	   19.1 	   17.4 	   35.1 	  0.926 
  177.531	 DELIVER	   120 	   1.53 	   16.4 	   17.4 	   35.1 	      0 
  178.329	 DELIVER	   121 	   1.55 	   14.4 	   17.4 	   35.1 	      0 
  179.126	 DELIVER	   122 	   0.47 	   14.1 	   17.4 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  0.671
 Event Ave. =	   1.53 Event Sample Var. =	  0.571
 Minimum =	 0.3717
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  37.72
 Event Ave. =	  13.82 Event Sample Var. =	   59.7
 Minimum =	  4.704
 Maximum =	  59.86
RATIO[0]:
 Time Ave. = 	   6.86 Time Sample Var. =	  70.34
 Event Ave. =	      5 Event Sample Var. =	  59.32
 Minimum =	      0
 Maximum =	   17.4
RATIO[3]:
 Time Ave. = 	  15.88 Time Sample Var. =	  223.5
 Event Ave. =	  13.14 Event Sample Var. =	  167.6
 Minimum =	      0
 Maximum =	  35.08
WAIT[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	  6.339
 Event Ave. =	  2.557 Event Sample Var. =	  9.183
 Minimum =	      0
 Maximum =	  10.97
