    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.195	 DELIVER	    29 	   1.92 	     52 	      0 	   1.56 	  0.228 
   60.575	 DELIVER	    30 	    1.2 	   8.01 	      0 	   1.56 	  0.679 
   61.371	 DELIVER	    31 	   1.28 	    8.5 	      0 	   1.97 	    1.2 
   63.124	 DELIVER	    32 	   2.14 	   10.1 	      0 	    2.6 	   1.42 
   63.867	 DELIVER	    33 	   1.77 	   9.22 	      0 	    2.6 	  0.708 
   64.411	 DELIVER	    34 	   1.01 	   9.31 	      0 	    2.6 	   1.48 
   64.453	 DELIVER	    35 	   1.28 	   8.22 	      0 	    2.6 	  0.891 
   64.806	 DELIVER	    36 	   1.45 	   8.07 	  0.142 	    2.6 	  0.854 
   66.031	 DELIVER	    37 	   2.02 	   9.23 	  0.142 	    2.6 	    1.6 
   66.816	 DELIVER	    38 	   1.09 	   9.27 	   1.92 	    2.6 	   1.49 
   69.719	 DELIVER	    39 	  0.462 	   11.9 	   2.59 	    2.6 	   2.32 
   70.052	 DELIVER	    40 	  0.421 	     12 	   2.59 	    2.6 	   2.34 
   71.580	 DELIVER	    41 	   1.18 	   13.1 	   2.86 	    2.6 	   2.11 
   72.524	 DELIVER	    42 	   2.92 	   13.1 	   2.86 	    2.6 	    1.4 
   73.940	 DELIVER	    43 	   2.94 	   13.7 	   3.01 	    2.6 	   1.52 
   74.301	 DELIVER	    44 	  0.383 	     14 	   3.01 	    2.6 	   3.49 
   75.413	 DELIVER	    45 	   1.94 	   14.6 	   3.01 	    2.6 	   3.37 
   76.132	 DELIVER	    46 	   1.35 	     15 	   3.01 	    2.6 	   3.57 
   78.263	 DELIVER	    47 	   1.08 	   15.7 	   3.01 	    2.6 	   3.51 
   80.099	 DELIVER	    48 	  0.411 	   16.9 	   3.01 	    2.6 	   2.88 
   80.322	 DELIVER	    49 	   1.86 	     17 	   3.01 	    2.6 	   3.21 
   81.273	 DELIVER	    50 	   1.49 	   17.8 	   3.01 	    2.6 	   3.67 
   82.927	 DELIVER	    51 	  0.872 	   19.1 	   3.01 	    2.6 	   4.49 
   83.187	 DELIVER	    52 	  0.979 	   18.7 	   3.01 	    2.6 	   4.12 
   83.610	 DELIVER	    53 	   2.32 	     19 	   3.01 	    2.6 	   4.66 
   84.880	 DELIVER	    54 	   1.48 	   20.2 	   12.2 	    2.6 	   4.88 
   85.398	 DELIVER	    55 	  0.906 	   20.3 	   12.2 	    2.6 	   6.03 
   85.492	 DELIVER	    56 	   1.09 	   20.1 	   12.2 	    2.6 	   6.17 
   85.636	 DELIVER	    57 	  0.563 	     19 	   12.2 	    2.6 	    5.4 
   89.050	 DELIVER	    58 	  0.986 	   20.6 	   13.1 	    2.6 	   4.15 
   89.353	 DELIVER	    59 	   1.03 	   20.6 	   13.1 	    2.6 	   3.86 
   94.306	 DELIVER	    60 	  0.522 	   25.2 	   13.1 	   30.8 	   4.46 
   94.967	 DELIVER	    61 	   2.42 	   24.6 	   13.1 	   30.8 	   3.29 
   95.309	 DELIVER	    62 	   2.21 	   24.5 	   13.1 	   30.8 	   3.25 
   95.508	 DELIVER	    63 	   1.82 	   23.4 	   13.1 	   30.8 	   4.02 
   99.288	 DELIVER	    64 	    1.9 	   27.2 	   13.1 	   30.8 	   4.21 
   99.875	 DELIVER	    65 	   1.02 	   27.3 	   13.1 	   30.8 	   5.29 
  101.067	 DELIVER	    66 	   2.24 	   27.8 	   13.1 	   30.8 	    4.9 
  102.184	 DELIVER	    67 	   1.58 	   28.8 	   13.1 	   30.8 	   5.53 
  102.329	 DELIVER	    68 	   1.75 	   28.2 	   13.1 	   30.8 	   6.24 
  102.534	 DELIVER	    69 	  0.821 	   28.1 	   13.1 	   30.8 	   6.08 
  102.602	 DELIVER	    70 	   2.33 	   27.6 	   13.1 	   30.8 	   6.38 
  102.857	 DELIVER	    71 	  0.475 	     27 	   13.1 	   30.8 	   6.32 
  105.017	 DELIVER	    72 	  0.998 	   28.8 	   13.1 	   30.8 	    6.4 
  105.758	 DELIVER	    73 	   2.17 	   28.7 	   13.1 	   30.8 	   6.61 
  106.152	 DELIVER	    74 	    1.2 	   29.1 	   13.1 	   30.8 	   6.63 
  107.511	 DELIVER	    75 	   2.95 	   30.2 	   13.1 	   30.8 	   7.56 
  109.301	 DELIVER	    76 	  0.515 	   31.8 	   13.1 	   30.8 	   8.34 
  109.770	 DELIVER	    77 	   1.71 	     32 	   13.1 	   30.8 	   8.52 
  109.991	 DELIVER	    78 	   2.61 	   32.1 	   13.1 	   30.8 	   9.93 
  110.255	 DELIVER	    79 	   2.81 	   31.5 	   13.1 	   30.8 	   9.26 
  110.817	 DELIVER	    80 	  0.373 	   31.4 	   13.1 	   30.8 	     11 
  112.376	 DELIVER	    81 	   2.59 	   30.2 	   13.1 	   30.8 	   8.57 
  112.755	 DELIVER	    82 	   1.89 	   28.4 	   13.1 	   30.8 	   6.47 
  113.178	 DELIVER	    83 	    2.2 	   28.3 	   13.1 	   30.8 	   7.81 
  113.843	 DELIVER	    84 	   1.85 	     26 	   13.1 	   30.8 	    5.5 
  120.972	 DELIVER	    85 	  0.427 	   29.3 	   13.1 	   30.8 	   3.29 
  122.012	 DELIVER	    86 	   2.44 	     28 	   13.1 	   30.8 	   1.27 
  123.865	 DELIVER	    87 	  0.842 	   28.2 	   13.1 	   30.8 	      0 
  124.312	 DELIVER	    88 	    1.4 	     28 	   13.1 	   30.8 	  0.192 
  124.874	 DELIVER	    89 	   1.32 	   26.5 	   13.1 	   30.8 	      0 
  125.225	 DELIVER	    90 	    1.5 	     26 	   13.1 	   30.8 	      0 
  125.370	 DELIVER	    91 	   2.74 	   25.6 	   13.1 	   30.8 	      0 
  127.746	 DELIVER	    92 	   1.26 	   27.7 	   13.1 	   31.6 	  0.731 
  127.796	 DELIVER	    93 	   2.14 	   26.9 	   13.1 	   31.6 	   1.07 
  128.037	 DELIVER	    94 	   2.29 	   24.1 	   13.1 	   32.8 	      0 
  131.541	 DELIVER	    95 	   0.57 	   23.7 	   13.1 	   33.2 	      0 
  134.212	 DELIVER	    96 	  0.686 	   25.3 	   13.1 	   33.5 	      0 
  134.994	 DELIVER	    97 	   1.19 	   23.5 	   13.1 	   33.5 	      0 
  136.798	 DELIVER	    98 	   2.67 	   24.2 	   13.1 	   33.5 	      0 
  137.289	 DELIVER	    99 	   1.32 	   24.5 	   13.1 	   33.5 	      0 
  137.891	 DELIVER	   100 	   2.09 	   21.6 	   13.1 	   33.5 	      0 
  138.041	 DELIVER	   101 	   1.03 	   21.2 	   13.1 	   33.5 	      0 
  138.952	 DELIVER	   102 	   2.43 	   20.7 	   13.1 	   33.5 	      0 
  140.049	 DELIVER	   103 	  0.527 	   19.8 	   13.1 	   38.9 	      0 
  141.341	 DELIVER	   104 	   1.72 	   17.2 	   13.1 	   38.9 	      0 
  142.528	 DELIVER	   105 	   1.49 	   18.3 	   13.1 	   40.9 	      0 
  145.187	 DELIVER	   106 	  0.923 	   20.5 	   13.1 	   40.9 	   1.02 
  145.318	 DELIVER	   107 	   2.04 	   20.6 	   13.1 	   40.9 	   1.14 
  146.168	 DELIVER	   108 	  0.867 	     21 	   13.1 	   40.9 	   1.46 
  147.503	 DELIVER	   109 	   2.79 	     22 	   13.1 	   40.9 	   1.98 
  147.739	 DELIVER	   110 	    2.4 	   21.8 	   13.1 	   40.9 	   1.96 
  148.334	 DELIVER	   111 	    1.8 	   22.3 	   13.1 	   40.9 	   4.25 
  149.131	 DELIVER	   112 	   1.47 	   22.4 	   13.1 	   40.9 	   3.59 
  149.165	 DELIVER	   113 	   2.04 	   21.9 	   13.1 	   40.9 	   4.58 
  151.344	 DELIVER	   114 	   1.68 	   21.5 	   13.1 	   40.9 	    2.2 
  151.503	 DELIVER	   115 	   2.82 	   20.3 	   13.1 	   40.9 	    2.6 
  152.779	 DELIVER	   116 	    1.6 	   20.8 	   13.1 	   40.9 	   1.82 
  153.034	 DELIVER	   117 	   0.83 	   19.7 	   13.1 	   40.9 	   2.08 
  153.545	 DELIVER	   118 	  0.834 	   20.1 	   13.1 	   40.9 	   2.79 
  154.054	 DELIVER	   119 	   1.71 	   20.3 	   13.1 	   40.9 	   2.78 
  154.342	 DELIVER	   120 	   2.16 	   20.4 	   13.1 	   40.9 	   3.19 
  156.101	 DELIVER	   121 	   2.92 	   21.7 	   13.1 	   40.9 	   3.89 
  156.146	 DELIVER	   122 	   2.91 	   21.1 	   13.1 	   40.9 	   4.26 
  160.200	 DELIVER	   123 	   2.96 	     25 	   13.1 	   40.9 	   6.05 
  160.673	 DELIVER	   124 	   1.28 	   24.9 	   13.1 	   40.9 	   6.41 
  161.833	 DELIVER	   125 	   0.92 	     24 	   13.1 	   40.9 	   5.59 
  161.861	 DELIVER	   126 	   1.15 	   21.7 	   13.1 	   40.9 	   3.97 
  162.918	 DELIVER	   127 	   1.11 	   22.7 	   13.1 	   40.9 	   4.18 
  163.712	 DELIVER	   128 	   1.37 	   13.3 	   13.1 	   40.9 	      0 
  164.242	 DELIVER	   129 	   1.22 	   11.4 	   13.1 	   40.9 	      0 
  164.422	 DELIVER	   130 	   0.77 	   5.99 	   13.1 	   40.9 	      0 
  164.760	 DELIVER	   131 	  0.948 	   6.06 	   13.1 	   40.9 	      0 
  171.210	 DELIVER	   132 	   1.38 	   9.02 	   13.1 	   40.9 	      0 
  171.678	 DELIVER	   133 	   2.59 	   11.6 	   13.1 	   40.9 	      0 
  171.995	 DELIVER	   134 	   2.18 	   6.05 	   13.1 	   40.9 	      0 
  176.399	 DELIVER	   135 	   1.72 	   10.4 	   13.1 	   40.9 	      0 
  177.077	 DELIVER	   136 	   2.41 	   8.09 	   13.1 	   40.9 	      0 
  178.981	 DELIVER	   137 	   2.61 	   7.08 	   13.1 	   40.9 	      0 
  179.905	 DELIVER	   138 	    2.2 	    7.9 	   13.1 	   40.9 	      0 
  180.889	 DELIVER	   139 	  0.749 	   4.47 	   13.1 	   40.9 	      0 
  184.806	 DELIVER	   140 	   1.57 	    7.1 	   13.1 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4711
 Event Ave. =	  1.622 Event Sample Var. =	 0.5151
 Minimum =	 0.3727
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  73.84
 Event Ave. =	  18.07 Event Sample Var. =	  78.81
 Minimum =	  4.469
 Maximum =	  52.01
RATIO[0]:
 Time Ave. = 	  8.657 Time Sample Var. =	  36.06
 Event Ave. =	  8.441 Event Sample Var. =	  35.59
 Minimum =	      0
 Maximum =	  13.09
RATIO[3]:
 Time Ave. = 	  23.36 Time Sample Var. =	  338.1
 Event Ave. =	  21.28 Event Sample Var. =	  303.2
 Minimum =	      0
 Maximum =	  40.86
WAIT[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	  5.281
 Event Ave. =	  2.404 Event Sample Var. =	  7.061
 Minimum =	      0
 Maximum =	  11.02
