    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.691	 DELIVER	    56 	   2.84 	   15.3 	   14.9 	   34.6 	   6.13 
   88.419	 DELIVER	    57 	   1.57 	   15.7 	   14.9 	   34.6 	   5.97 
   88.666	 DELIVER	    58 	  0.744 	   15.8 	   14.9 	   34.6 	   7.43 
   89.255	 DELIVER	    59 	  0.484 	   16.1 	   14.9 	   34.6 	   7.83 
   89.998	 DELIVER	    60 	   1.79 	   16.3 	   14.9 	   34.6 	   7.62 
   91.561	 DELIVER	    61 	  0.818 	   16.9 	   14.9 	   34.6 	    6.8 
   92.253	 DELIVER	    62 	   1.32 	   17.4 	   14.9 	   34.6 	   7.45 
   92.456	 DELIVER	    63 	   2.82 	   17.5 	   14.9 	   34.6 	   8.15 
   93.294	 DELIVER	    64 	   2.79 	   16.3 	   14.9 	   34.6 	   6.59 
   93.357	 DELIVER	    65 	   0.88 	   16.1 	   14.9 	   34.6 	    8.7 
   93.568	 DELIVER	    66 	   2.04 	   15.6 	   14.9 	   34.6 	   8.49 
   95.635	 DELIVER	    67 	  0.666 	   10.6 	   14.9 	   34.6 	   4.89 
   95.716	 DELIVER	    68 	   1.45 	   14.9 	   14.9 	   34.6 	   7.69 
   97.013	 DELIVER	    69 	   1.49 	   15.3 	   14.9 	   34.6 	   7.12 
   97.518	 DELIVER	    70 	   1.49 	   82.2 	   14.9 	   34.6 	   7.12 
   98.602	 DELIVER	    71 	   1.07 	   5.67 	   14.9 	   34.6 	      0 
  110.524	 DELIVER	    72 	   1.27 	   6.84 	   14.9 	   34.6 	      0 
  111.660	 DELIVER	    73 	   0.37 	   6.28 	   14.9 	   34.6 	      0 
  113.069	 DELIVER	    74 	   2.12 	   8.61 	   14.9 	   34.6 	      0 
  116.329	 DELIVER	    75 	   2.85 	   6.54 	   14.9 	   34.6 	      0 
  118.379	 DELIVER	    76 	  0.543 	   6.13 	   14.9 	   34.6 	   0.39 
  118.965	 DELIVER	    77 	  0.543 	    113 	   14.9 	   34.6 	   0.39 
  119.898	 DELIVER	    78 	   1.83 	   7.03 	   14.9 	   34.6 	      0 
  120.430	 DELIVER	    79 	   1.43 	   6.71 	   14.9 	   34.6 	      0 
  122.180	 DELIVER	    80 	  0.797 	   6.91 	   14.9 	   34.6 	   1.44 
  123.382	 DELIVER	    81 	   1.55 	   9.08 	   14.9 	   34.6 	  0.854 
  124.644	 DELIVER	    82 	  0.747 	     10 	   14.9 	   34.6 	      2 
  126.464	 DELIVER	    83 	  0.797 	    120 	   14.9 	   34.6 	   1.44 
  128.716	 DELIVER	    84 	    1.4 	   13.4 	   14.9 	   34.6 	   2.05 
  129.764	 DELIVER	    85 	   1.45 	   12.9 	   14.9 	   34.6 	  0.647 
  130.071	 DELIVER	    86 	   2.97 	     12 	   14.9 	   34.6 	  0.716 
  131.459	 DELIVER	    87 	   1.31 	   12.7 	   14.9 	   44.5 	  0.215 
  131.590	 DELIVER	    88 	  0.941 	   12.8 	   14.9 	   44.5 	   1.46 
  134.613	 DELIVER	    89 	    1.6 	   15.5 	   14.9 	   46.2 	   2.09 
  138.225	 DELIVER	    90 	  0.612 	   18.8 	   14.9 	   46.4 	   2.29 
  147.434	 DELIVER	    91 	   2.28 	   27.1 	   14.9 	   50.6 	   1.99 
  148.502	 DELIVER	    92 	  0.628 	   27.6 	   14.9 	   50.6 	   1.92 
  149.285	 DELIVER	    93 	  0.461 	   28.2 	   14.9 	   50.6 	   2.41 
  149.511	 DELIVER	    94 	   1.28 	   28.4 	   14.9 	   50.6 	    2.8 
  150.549	 DELIVER	    95 	   2.73 	   29.4 	   14.9 	   50.6 	   3.44 
  151.317	 DELIVER	    96 	   2.25 	   28.9 	   14.9 	   50.6 	   2.75 
  152.444	 DELIVER	    97 	   2.64 	   29.3 	   14.9 	   50.6 	   4.17 
  154.583	 DELIVER	    98 	   2.39 	   30.7 	   14.9 	   50.6 	   3.58 
  155.799	 DELIVER	    99 	   2.75 	   31.9 	   14.9 	   50.6 	   5.94 
  156.362	 DELIVER	   100 	  0.608 	   31.6 	   14.9 	   50.6 	   5.21 
  156.940	 DELIVER	   101 	  0.437 	   31.6 	   14.9 	   50.6 	   5.31 
  158.226	 DELIVER	   102 	   1.03 	   31.8 	   14.9 	   50.6 	   4.62 
  159.439	 DELIVER	   103 	   1.51 	   30.9 	   14.9 	   50.6 	   3.51 
  160.744	 DELIVER	   104 	  0.636 	   30.9 	   14.9 	   50.6 	   2.76 
  162.791	 DELIVER	   105 	  0.384 	   31.9 	   14.9 	   50.6 	   2.35 
  165.554	 DELIVER	   106 	   2.28 	   34.2 	   14.9 	   50.6 	   2.23 
  165.872	 DELIVER	   107 	   1.98 	   33.4 	   14.9 	   50.6 	   1.15 
  166.812	 DELIVER	   108 	   2.15 	     34 	   14.9 	   50.6 	   2.79 
  167.374	 DELIVER	   109 	   1.63 	   34.3 	   14.9 	   50.6 	   2.81 
  167.482	 DELIVER	   110 	   2.99 	   34.1 	   14.9 	   50.6 	   4.09 
  167.936	 DELIVER	   111 	   1.83 	   32.6 	   14.9 	   50.6 	   2.39 
  171.122	 DELIVER	   112 	   1.99 	   34.5 	   14.9 	   50.6 	    2.9 
  171.528	 DELIVER	   113 	   2.91 	   33.1 	   14.9 	   50.6 	   2.02 
  171.539	 DELIVER	   114 	   2.58 	   32.8 	   14.9 	   50.6 	   2.79 
  171.777	 DELIVER	   115 	   2.72 	     33 	   14.9 	   50.6 	   4.61 
  175.692	 DELIVER	   116 	   2.59 	   35.8 	   14.9 	   50.6 	    4.2 
  176.169	 DELIVER	   117 	   1.03 	   36.2 	   14.9 	   50.6 	   6.14 
  178.497	 DELIVER	   118 	   2.75 	   37.8 	   14.9 	   50.6 	   6.03 
  180.003	 DELIVER	   119 	   1.17 	   33.2 	   14.9 	   50.6 	  0.341 
  180.058	 DELIVER	   120 	  0.613 	   31.5 	   14.9 	   50.6 	      0 
  180.088	 DELIVER	   121 	   2.41 	     31 	   14.9 	   50.6 	 0.0702 
  183.430	 DELIVER	   122 	    2.5 	   32.9 	   14.9 	   50.6 	      0 
  183.647	 DELIVER	   123 	  0.725 	   28.6 	   14.9 	   50.6 	      0 
  183.882	 DELIVER	   124 	   1.96 	     27 	   14.9 	   50.6 	      0 
  183.921	 DELIVER	   125 	   0.45 	   26.8 	   14.9 	   50.6 	      0 
  184.755	 DELIVER	   126 	   1.06 	   23.4 	   14.9 	   50.6 	      0 
  184.928	 DELIVER	   127 	   1.41 	   16.6 	   14.9 	   50.6 	      0 
  190.259	 DELIVER	   128 	   1.75 	   19.2 	   14.9 	   50.6 	      0 
  191.668	 DELIVER	   129 	   1.33 	   16.7 	   14.9 	   50.6 	      0 
  191.688	 DELIVER	   130 	  0.772 	   16.6 	   14.9 	   50.6 	      0 
  192.287	 DELIVER	   131 	   1.13 	   17.1 	   14.9 	   50.6 	  0.644 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.5342
 Event Ave. =	   1.69 Event Sample Var. =	 0.6094
 Minimum =	 0.3705
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  17.67 Time Sample Var. =	  256.7
 Event Ave. =	  20.71 Event Sample Var. =	  308.6
 Minimum =	  5.391
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	  10.15 Time Sample Var. =	  44.71
 Event Ave. =	  9.914 Event Sample Var. =	  41.79
 Minimum =	      0
 Maximum =	  14.88
RATIO[3]:
 Time Ave. = 	  29.43 Time Sample Var. =	  484.5
 Event Ave. =	   26.4 Event Sample Var. =	  462.7
 Minimum =	      0
 Maximum =	  50.65
WAIT[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	  5.209
 Event Ave. =	   3.03 Event Sample Var. =	  7.194
 Minimum =	      0
 Maximum =	    8.7
