    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.607	 DELIVER	    30 	  0.671 	    9.9 	      0 	  0.168 	  0.231 
   66.099	 DELIVER	    31 	  0.685 	   9.81 	      0 	  0.168 	   0.32 
   66.433	 DELIVER	    32 	   1.05 	    9.7 	      0 	  0.168 	  0.559 
   67.665	 DELIVER	    33 	   1.73 	   10.8 	      0 	  0.934 	   1.08 
   70.141	 DELIVER	    34 	   1.31 	   12.2 	      0 	    2.3 	  0.411 
   72.549	 DELIVER	    35 	   2.36 	   12.5 	  0.687 	    2.3 	      0 
   73.079	 DELIVER	    36 	    2.9 	   12.8 	  0.687 	    2.3 	      0 
   74.958	 DELIVER	    37 	    2.9 	   14.5 	  0.687 	    2.3 	   1.97 
   75.459	 DELIVER	    38 	   2.25 	   14.3 	  0.687 	    2.3 	   2.04 
   75.479	 DELIVER	    39 	   1.49 	   13.2 	  0.687 	    2.3 	   3.09 
   75.560	 DELIVER	    40 	   1.27 	   12.3 	  0.687 	    2.3 	   2.14 
   76.891	 DELIVER	    41 	   2.11 	   12.6 	  0.687 	    2.3 	    2.4 
   82.195	 DELIVER	    42 	    2.8 	     17 	   8.26 	    2.3 	   1.57 
   84.234	 DELIVER	    43 	   2.22 	   18.9 	   8.51 	    2.3 	   3.49 
   84.351	 DELIVER	    44 	  0.943 	   18.4 	   8.51 	    2.3 	    3.7 
   85.241	 DELIVER	    45 	   2.15 	   17.4 	   8.51 	   16.7 	    2.7 
   85.559	 DELIVER	    46 	  0.605 	   17.3 	   8.51 	   16.7 	   2.76 
   85.747	 DELIVER	    47 	   2.78 	   17.4 	   8.51 	   16.7 	   3.23 
   87.538	 DELIVER	    48 	   2.66 	   17.6 	   8.51 	   16.7 	   2.73 
   88.169	 DELIVER	    49 	   0.46 	   18.2 	   8.51 	   16.7 	   4.41 
   88.367	 DELIVER	    50 	   1.11 	   18.2 	   8.51 	   16.7 	   4.64 
   89.044	 DELIVER	    51 	   1.69 	   18.6 	   8.51 	   16.7 	    4.9 
   90.206	 DELIVER	    52 	   0.67 	   19.5 	   8.51 	   16.7 	   5.24 
   90.765	 DELIVER	    53 	   1.44 	   19.9 	   8.51 	   16.7 	    5.8 
   92.322	 DELIVER	    54 	   2.79 	   21.2 	   8.51 	   16.7 	   5.95 
   93.704	 DELIVER	    55 	   1.33 	   21.9 	   8.51 	   16.7 	   6.24 
   97.085	 DELIVER	    56 	   2.07 	   25.2 	   8.51 	   16.7 	   7.47 
   98.876	 DELIVER	    57 	   2.87 	   26.6 	   8.51 	   16.7 	   7.56 
   99.911	 DELIVER	    58 	   1.94 	   27.1 	   8.51 	   16.7 	   8.63 
  100.672	 DELIVER	    59 	  0.952 	   27.3 	   8.51 	   16.7 	   9.37 
  102.127	 DELIVER	    60 	  0.631 	   28.2 	   8.51 	   16.7 	   9.47 
  102.135	 DELIVER	    61 	  0.726 	   27.7 	   8.51 	   16.7 	    9.2 
  102.799	 DELIVER	    62 	   0.52 	   26.3 	   8.51 	   16.7 	   7.51 
  104.891	 DELIVER	    63 	   2.16 	   28.2 	   8.51 	   16.7 	   7.74 
  106.003	 DELIVER	    64 	   1.21 	   25.3 	   8.51 	   16.7 	   3.84 
  106.449	 DELIVER	    65 	   1.17 	   24.1 	   8.51 	   16.7 	   3.46 
  106.598	 DELIVER	    66 	   2.57 	   24.2 	   8.51 	   16.7 	    4.1 
  110.229	 DELIVER	    67 	   2.53 	     24 	   8.51 	   16.7 	  0.737 
  110.452	 DELIVER	    68 	   1.45 	   23.8 	   8.51 	   16.7 	   2.44 
  110.991	 DELIVER	    69 	   2.32 	   23.3 	   8.51 	   16.7 	   1.79 
  111.719	 DELIVER	    70 	   2.39 	   21.7 	   8.51 	   16.7 	  0.558 
  112.519	 DELIVER	    71 	   2.36 	   21.2 	   8.51 	   16.7 	  0.497 
  113.544	 DELIVER	    72 	   2.49 	   19.9 	   8.51 	   17.5 	      0 
  113.917	 DELIVER	    73 	   1.73 	   19.6 	   8.51 	   17.5 	      0 
  114.485	 DELIVER	    74 	   2.49 	   19.3 	   8.51 	   17.5 	  0.916 
  114.927	 DELIVER	    75 	   1.15 	   16.1 	   8.51 	   17.5 	      0 
  119.222	 DELIVER	    76 	   1.22 	   19.6 	   8.51 	   17.5 	      0 
  121.453	 DELIVER	    77 	   2.95 	   16.9 	   8.51 	   17.5 	      0 
  122.740	 DELIVER	    78 	   2.86 	   17.8 	   8.51 	   17.5 	      0 
  122.820	 DELIVER	    79 	   2.81 	   16.7 	   8.51 	   17.5 	    1.4 
  123.623	 DELIVER	    80 	   2.18 	   12.3 	   8.51 	   17.5 	      0 
  124.718	 DELIVER	    81 	   2.04 	   13.1 	   8.51 	   17.5 	      0 
  125.484	 DELIVER	    82 	  0.667 	   13.8 	   8.51 	   17.6 	   1.85 
  126.693	 DELIVER	    83 	    2.3 	   14.5 	   8.51 	   18.4 	   1.45 
  126.715	 DELIVER	    84 	   1.28 	   14.4 	   8.51 	   18.4 	   1.86 
  128.649	 DELIVER	    85 	  0.977 	   15.9 	   8.51 	   19.8 	   2.69 
  129.860	 DELIVER	    86 	   2.98 	   14.2 	   8.51 	   19.8 	  0.288 
  129.979	 DELIVER	    87 	   1.67 	     14 	   8.51 	   19.8 	  0.425 
  130.272	 DELIVER	    88 	   1.84 	   12.1 	   8.51 	   19.8 	      0 
  132.842	 DELIVER	    89 	   2.67 	   11.8 	   8.51 	   19.8 	      0 
  133.988	 DELIVER	    90 	   2.86 	   12.6 	   8.51 	   19.8 	      0 
  136.280	 DELIVER	    91 	   2.33 	   14.6 	   8.51 	   19.8 	   2.04 
  137.920	 DELIVER	    92 	    1.1 	   13.9 	   8.51 	   28.3 	  0.275 
  138.156	 DELIVER	    93 	   2.67 	   14.1 	   8.51 	   28.3 	   1.32 
  138.227	 DELIVER	    94 	  0.559 	   13.3 	   8.51 	   28.3 	   1.05 
  138.385	 DELIVER	    95 	   2.13 	   13.2 	   8.51 	   28.3 	   1.41 
  138.465	 DELIVER	    96 	    2.1 	   13.2 	   8.52 	   28.3 	   2.78 
  140.214	 DELIVER	    97 	   2.23 	   14.7 	   8.52 	   28.3 	   3.17 
  140.367	 DELIVER	    98 	   2.27 	   14.2 	   8.52 	   28.3 	   3.94 
  142.716	 DELIVER	    99 	   1.87 	     16 	   8.52 	   33.3 	   4.25 
  143.578	 DELIVER	   100 	   2.48 	   15.4 	   8.52 	   33.3 	   4.24 
  144.881	 DELIVER	   101 	   1.16 	   16.7 	   8.52 	   34.3 	   4.56 
  145.406	 DELIVER	   102 	   1.74 	     17 	   8.52 	   34.3 	   5.55 
  149.350	 DELIVER	   103 	   2.11 	   20.7 	   8.52 	   34.7 	   6.24 
  149.678	 DELIVER	   104 	  0.994 	   18.8 	   8.52 	   34.7 	   4.77 
  150.384	 DELIVER	   105 	    1.7 	   17.6 	   8.52 	   34.7 	   3.95 
  151.091	 DELIVER	   106 	   1.82 	   17.2 	   8.52 	   34.7 	    3.1 
  151.636	 DELIVER	   107 	  0.977 	   17.1 	   8.52 	   34.7 	   3.82 
  152.767	 DELIVER	   108 	   1.86 	   17.8 	   8.52 	   34.7 	   3.91 
  153.120	 DELIVER	   109 	  0.803 	   16.3 	   8.52 	   34.7 	   2.58 
  153.160	 DELIVER	   110 	  0.825 	   16.3 	   8.52 	   34.7 	   3.35 
  153.769	 DELIVER	   111 	   2.25 	   16.2 	   8.52 	   34.7 	   3.17 
  153.907	 DELIVER	   112 	   1.11 	   16.1 	   8.52 	   34.7 	   3.22 
  156.130	 DELIVER	   113 	  0.661 	   17.8 	   8.52 	   34.7 	   3.74 
  157.520	 DELIVER	   114 	   2.39 	   19.1 	   8.52 	   34.7 	   4.38 
  158.284	 DELIVER	   115 	   1.75 	   18.2 	   8.52 	   34.7 	   2.89 
  159.152	 DELIVER	   116 	  0.376 	   17.9 	   8.52 	   34.7 	   3.44 
  160.016	 DELIVER	   117 	   2.51 	   16.8 	   8.52 	   34.7 	   1.86 
  160.114	 DELIVER	   118 	   1.25 	   16.5 	   8.52 	   34.7 	   1.55 
  161.718	 DELIVER	   119 	   2.85 	     18 	   8.52 	   34.7 	   2.69 
  162.841	 DELIVER	   120 	   2.64 	   15.6 	   8.52 	   34.7 	  0.374 
  163.536	 DELIVER	   121 	   2.38 	   16.2 	   8.52 	   34.7 	   1.91 
  164.847	 DELIVER	   122 	      1 	   16.9 	   8.52 	   34.7 	   2.27 
  166.979	 DELIVER	   123 	   1.34 	   18.7 	   8.52 	   34.7 	   2.99 
  167.337	 DELIVER	   124 	   2.19 	   18.4 	   8.52 	   34.7 	   2.73 
  169.128	 DELIVER	   125 	   2.81 	   14.5 	   8.52 	   34.7 	      0 
  169.361	 DELIVER	   126 	   1.49 	   14.1 	   8.52 	   34.7 	      0 
  169.620	 DELIVER	   127 	   1.91 	     11 	   8.52 	   34.7 	      0 
  177.245	 DELIVER	   128 	   1.69 	   8.81 	   8.52 	   34.7 	      0 
  178.582	 DELIVER	   129 	   2.31 	   6.68 	   8.52 	   34.7 	      0 
  181.304	 DELIVER	   130 	   2.17 	   6.62 	   8.52 	   34.7 	      0 
  184.074	 DELIVER	   131 	   2.36 	   9.72 	   8.52 	   34.7 	      0 
  186.449	 DELIVER	   132 	  0.946 	   9.18 	   8.52 	   34.7 	      0 
  187.390	 DELIVER	   133 	   2.13 	   8.14 	   8.52 	   34.7 	      0 
  189.397	 DELIVER	   134 	   1.73 	   9.69 	   8.52 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.4666
 Event Ave. =	  1.795 Event Sample Var. =	 0.5622
 Minimum =	 0.3762
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.18 Time Sample Var. =	  40.02
 Event Ave. =	  15.18 Event Sample Var. =	  43.21
 Minimum =	  4.503
 Maximum =	  53.18
RATIO[0]:
 Time Ave. = 	  5.626 Time Sample Var. =	  16.03
 Event Ave. =	  5.945 Event Sample Var. =	  14.99
 Minimum =	      0
 Maximum =	  8.519
RATIO[3]:
 Time Ave. = 	   18.6 Time Sample Var. =	    224
 Event Ave. =	  17.08 Event Sample Var. =	  178.8
 Minimum =	      0
 Maximum =	  34.68
WAIT[ID[7]]:
 Time Ave. = 	  1.266 Time Sample Var. =	  4.614
 Event Ave. =	  2.035 Event Sample Var. =	  5.626
 Minimum =	      0
 Maximum =	  9.468
