    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.184	 DELIVER	   107 	   1.78 	   6.66 	     11 	   29.4 
  155.204	 DELIVER	   108 	   1.16 	   5.44 	     11 	   29.4 
  155.406	 DELIVER	   109 	  0.561 	   6.42 	     11 	   29.4 
  156.584	 DELIVER	   110 	   2.21 	   5.91 	     11 	   29.4 
  157.944	 DELIVER	   111 	   1.64 	   7.62 	     11 	   29.4 
  160.481	 DELIVER	   112 	    2.4 	   9.49 	     11 	   29.4 
  161.242	 DELIVER	   113 	  0.389 	   6.61 	     11 	   29.4 
  167.947	 DELIVER	   114 	   1.15 	   7.68 	     11 	   29.4 
  168.445	 DELIVER	   115 	   1.69 	   6.98 	     11 	   29.4 
  171.226	 DELIVER	   116 	   2.77 	   8.09 	     11 	   29.4 
  175.025	 DELIVER	   117 	   1.48 	   7.21 	     11 	   29.4 
  176.521	 DELIVER	   118 	   1.48 	    169 	     11 	   29.4 
  177.334	 DELIVER	   119 	   1.88 	   8.48 	     11 	   29.4 
  185.459	 DELIVER	   120 	   0.68 	   6.15 	     11 	   29.4 
  186.035	 DELIVER	   121 	   2.84 	   7.13 	     11 	   29.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.8541
 Event Ave. =	  1.696 Event Sample Var. =	 0.4984
 Minimum =	  0.389
 Maximum =	  2.896
SYSTEM[ID[7]]:
 Time Ave. = 	  9.806 Time Sample Var. =	  132.2
 Event Ave. =	  14.77 Event Sample Var. =	  357.5
 Minimum =	  5.031
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	  7.063 Time Sample Var. =	  27.57
 Event Ave. =	  7.755 Event Sample Var. =	  24.26
 Minimum =	      0
 Maximum =	  11.02
RATIO[3]:
 Time Ave. = 	  17.49 Time Sample Var. =	  186.2
 Event Ave. =	  18.12 Event Sample Var. =	  161.7
 Minimum =	      0
 Maximum =	  29.44
