    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.584	 DELIVER	   107 	  0.554 	   15.6 	   7.89 	   23.4 	    5.3 
  145.616	 DELIVER	   108 	   1.92 	   15.7 	   7.89 	   23.4 	   5.84 
  146.123	 DELIVER	   109 	   2.94 	   15.6 	   7.89 	   23.4 	   6.06 
  147.466	 DELIVER	   110 	   2.75 	   16.9 	   22.6 	   23.4 	   7.14 
  150.637	 DELIVER	   111 	   2.04 	   19.7 	   22.6 	   43.8 	    8.5 
  152.482	 DELIVER	   112 	   0.93 	   20.7 	   22.6 	   43.8 	   8.68 
  153.024	 DELIVER	   113 	   2.92 	   20.8 	   22.6 	   43.8 	   9.18 
  153.520	 DELIVER	   114 	  0.582 	   20.2 	   22.6 	   43.8 	   8.18 
  156.016	 DELIVER	   115 	   1.47 	   22.2 	   22.6 	   43.8 	   8.31 
  157.635	 DELIVER	   116 	  0.416 	   23.4 	   22.6 	   43.8 	   9.34 
  159.738	 DELIVER	   117 	   1.83 	   24.6 	   22.6 	   43.8 	   8.88 
  161.184	 DELIVER	   118 	  0.579 	   25.4 	   22.6 	   43.8 	   8.49 
  162.220	 DELIVER	   119 	   1.28 	   25.7 	   22.6 	   43.8 	   8.35 
  162.264	 DELIVER	   120 	  0.649 	   25.4 	   22.6 	   43.8 	      9 
  163.462	 DELIVER	   121 	   1.44 	   26.4 	   22.6 	   43.8 	   9.11 
  164.070	 DELIVER	   122 	  0.403 	   26.8 	   22.6 	   43.8 	    9.2 
  164.513	 DELIVER	   123 	   1.26 	   26.7 	   22.6 	   43.8 	   9.09 
  165.367	 DELIVER	   124 	   1.85 	   27.2 	   22.6 	   43.8 	   9.47 
  166.719	 DELIVER	   125 	   2.35 	   28.5 	   22.6 	   43.8 	   9.87 
  166.733	 DELIVER	   126 	   1.43 	     28 	   22.6 	   43.8 	   10.7 
  171.196	 DELIVER	   127 	  0.615 	   31.9 	   22.6 	   43.8 	   11.2 
  171.198	 DELIVER	   128 	   1.62 	   30.9 	   22.6 	   43.8 	   10.6 
  171.694	 DELIVER	   129 	  0.562 	   30.1 	   22.6 	   43.8 	   9.47 
  171.695	 DELIVER	   130 	   2.35 	   16.5 	   22.6 	   43.8 	      0 
  173.859	 DELIVER	   131 	   2.27 	     17 	   22.6 	   43.8 	      0 
  174.836	 DELIVER	   132 	   1.41 	   14.5 	   22.6 	   43.8 	      0 
  178.088	 DELIVER	   133 	   2.71 	   13.9 	   22.6 	   43.8 	      0 
  178.458	 DELIVER	   134 	   2.72 	   12.5 	   22.6 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.7127
 Event Ave. =	  1.721 Event Sample Var. =	 0.5699
 Minimum =	 0.3787
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.36 Time Sample Var. =	  54.47
 Event Ave. =	  15.63 Event Sample Var. =	  123.2
 Minimum =	   3.48
 Maximum =	  97.94
RATIO[0]:
 Time Ave. = 	   10.8 Time Sample Var. =	  94.55
 Event Ave. =	  7.889 Event Sample Var. =	  58.87
 Minimum =	      0
 Maximum =	  22.59
RATIO[3]:
 Time Ave. = 	   22.8 Time Sample Var. =	  332.4
 Event Ave. =	  18.56 Event Sample Var. =	  229.7
 Minimum =	      0
 Maximum =	  43.76
WAIT[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  8.983
 Event Ave. =	  3.064 Event Sample Var. =	   11.5
 Minimum =	      0
 Maximum =	  11.24
