    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.692	 DELIVER	   102 	   2.49 	     29 	    1.9 	   27.4 
  171.764	 DELIVER	   103 	   2.77 	   29.5 	    1.9 	   27.4 
  171.933	 DELIVER	   104 	   2.93 	   27.6 	    1.9 	   27.4 
  172.120	 DELIVER	   105 	   2.93 	     27 	    1.9 	   27.4 
  173.805	 DELIVER	   106 	    2.2 	     27 	    1.9 	   27.4 
  173.839	 DELIVER	   107 	   2.19 	   26.9 	    1.9 	   27.4 
  174.719	 DELIVER	   108 	  0.824 	   25.6 	    1.9 	   27.4 
  176.144	 DELIVER	   109 	   1.07 	   26.4 	    1.9 	   27.4 
  178.579	 DELIVER	   110 	   2.74 	   28.8 	    1.9 	   27.4 
  179.625	 DELIVER	   111 	   1.04 	   28.5 	    1.9 	   27.4 
  179.872	 DELIVER	   112 	   0.96 	   28.2 	    1.9 	   27.4 
  180.135	 DELIVER	   113 	   1.76 	   27.6 	    1.9 	   27.4 
  180.144	 DELIVER	   114 	   2.65 	   25.3 	    1.9 	   27.4 
  180.509	 DELIVER	   115 	  0.497 	   23.8 	    1.9 	   27.4 
  181.086	 DELIVER	   116 	  0.632 	   24.3 	    1.9 	   27.4 
  182.145	 DELIVER	   117 	   1.96 	   24.6 	    1.9 	   27.4 
  182.717	 DELIVER	   118 	   2.79 	   24.5 	    1.9 	   27.4 
  183.719	 DELIVER	   119 	   1.35 	   22.9 	    1.9 	   27.4 
  186.386	 DELIVER	   120 	   2.09 	   23.7 	    1.9 	   27.4 
  187.035	 DELIVER	   121 	   0.85 	   24.2 	    1.9 	   27.4 
  187.100	 DELIVER	   122 	   1.46 	   14.1 	    1.9 	   27.4 
  187.282	 DELIVER	   123 	   1.32 	     12 	    1.9 	   27.4 
  187.668	 DELIVER	   124 	  0.987 	   12.1 	    1.9 	   27.4 
  187.675	 DELIVER	   125 	   1.64 	   11.8 	    1.9 	   27.4 
  188.155	 DELIVER	   126 	    1.5 	   10.4 	    1.9 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5382
 Event Ave. =	  1.605 Event Sample Var. =	 0.6041
 Minimum =	 0.3814
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  169.7
 Event Ave. =	  16.24 Event Sample Var. =	  223.7
 Minimum =	   3.68
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	 0.7787 Time Sample Var. =	 0.8661
 Event Ave. =	 0.7053 Event Sample Var. =	 0.8346
 Minimum =	      0
 Maximum =	  1.903
RATIO[3]:
 Time Ave. = 	  10.58 Time Sample Var. =	  161.3
 Event Ave. =	   9.92 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	  27.37
