    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.547	 DELIVER	    44 	  0.844 	   11.2 	      0 	   3.24 	   2.23 
   85.031	 DELIVER	    45 	   1.28 	   11.4 	      0 	   3.24 	   2.42 
   85.280	 DELIVER	    46 	   2.05 	   11.1 	      0 	   3.24 	   2.26 
   86.614	 DELIVER	    47 	  0.857 	   10.9 	      0 	   3.24 	   1.68 
   86.647	 DELIVER	    48 	  0.702 	   9.72 	      0 	   3.24 	    1.3 
   86.895	 DELIVER	    49 	   2.02 	   9.85 	      0 	   3.24 	   1.44 
   87.035	 DELIVER	    50 	   1.86 	    9.1 	      0 	   3.24 	  0.995 
   88.041	 DELIVER	    51 	   1.34 	   9.43 	      0 	   3.24 	   2.19 
   88.279	 DELIVER	    52 	   2.27 	   10.2 	      0 	   3.24 	   2.42 
   89.243	 DELIVER	    53 	   1.32 	   9.28 	      0 	   3.24 	   2.17 
   89.738	 DELIVER	    54 	  0.621 	   5.28 	      0 	   3.24 	      0 
   91.047	 DELIVER	    55 	   1.85 	   10.5 	      0 	   3.24 	   2.18 
   93.523	 DELIVER	    56 	   1.59 	   5.57 	      0 	   3.24 	      0 
   96.514	 DELIVER	    57 	   2.68 	   7.48 	      0 	   3.24 	      0 
   97.397	 DELIVER	    58 	   2.15 	   7.18 	      0 	   3.24 	      0 
  100.099	 DELIVER	    59 	   1.89 	   7.27 	      0 	   3.24 	      0 
  102.152	 DELIVER	    60 	   1.57 	    8.7 	      0 	   3.24 	      0 
  102.775	 DELIVER	    61 	   2.26 	   9.26 	      0 	   3.24 	   1.21 
  102.876	 DELIVER	    62 	   2.62 	   8.32 	      0 	   3.24 	  0.466 
  104.858	 DELIVER	    63 	   2.73 	   6.09 	      0 	   3.24 	      0 
  110.693	 DELIVER	    64 	  0.463 	   3.65 	      0 	   3.24 	      0 
  114.598	 DELIVER	    65 	   1.13 	   6.94 	      0 	   3.24 	      0 
  116.265	 DELIVER	    66 	   2.98 	   6.57 	      0 	   3.24 	      0 
  121.281	 DELIVER	    67 	  0.587 	   6.46 	      0 	   3.24 	      0 
  123.022	 DELIVER	    68 	  0.658 	   6.86 	      0 	   3.24 	      0 
  124.551	 DELIVER	    69 	  0.658 	    118 	      0 	   3.24 	      0 
  126.069	 DELIVER	    70 	    2.1 	   9.39 	      0 	   3.24 	   0.14 
  127.320	 DELIVER	    71 	   1.02 	   10.4 	      0 	   3.24 	   1.03 
  127.769	 DELIVER	    72 	   2.71 	   10.2 	      0 	   3.24 	   1.32 
  127.855	 DELIVER	    73 	   2.29 	   9.07 	      0 	   3.24 	  0.199 
  127.899	 DELIVER	    74 	   1.79 	    7.3 	      0 	   3.24 	  0.667 
  129.234	 DELIVER	    75 	   1.08 	   8.27 	      0 	   3.24 	  0.672 
  130.929	 DELIVER	    76 	   2.17 	   9.66 	      0 	   3.46 	   1.45 
  131.688	 DELIVER	    77 	   2.88 	   8.77 	      0 	   3.46 	   0.14 
  133.771	 DELIVER	    78 	  0.763 	   7.59 	      0 	   6.33 	      0 
  134.032	 DELIVER	    79 	  0.763 	    126 	      0 	   6.33 	      0 
  138.377	 DELIVER	    80 	   1.76 	   12.1 	      0 	   9.09 	  0.683 
  138.417	 DELIVER	    81 	   2.33 	   11.8 	      0 	   9.09 	   1.06 
  142.264	 DELIVER	    82 	   2.31 	   15.5 	      0 	   13.5 	   1.95 
  142.828	 DELIVER	    83 	  0.929 	   15.6 	      0 	   13.5 	   2.71 
  142.868	 DELIVER	    84 	   1.94 	   14.1 	      0 	   13.5 	   2.09 
  143.785	 DELIVER	    85 	   0.39 	   14.3 	      0 	   13.5 	   1.54 
  144.189	 DELIVER	    86 	   2.22 	   14.5 	      0 	   13.5 	   1.67 
  144.877	 DELIVER	    87 	   2.34 	   14.7 	      0 	   13.5 	    2.6 
  152.113	 DELIVER	    88 	   2.42 	   21.7 	      0 	   13.5 	    3.2 
  154.444	 DELIVER	    89 	   2.05 	   23.9 	      0 	   13.5 	   4.57 
  154.980	 DELIVER	    90 	   1.75 	   23.8 	      0 	   13.5 	   4.86 
  155.224	 DELIVER	    91 	   2.36 	   21.9 	      0 	   13.5 	   3.85 
  155.447	 DELIVER	    92 	   2.03 	     21 	      0 	   13.5 	   3.34 
  155.849	 DELIVER	    93 	   1.62 	   21.3 	      0 	   13.5 	   4.98 
  157.582	 DELIVER	    94 	   2.26 	     22 	      0 	   13.5 	   4.24 
  157.588	 DELIVER	    95 	  0.881 	   19.9 	      0 	   13.5 	   3.49 
  160.871	 DELIVER	    96 	  0.963 	   23.1 	      0 	   13.5 	   4.34 
  161.608	 DELIVER	    97 	  0.405 	   22.6 	      0 	   13.5 	   3.03 
  162.502	 DELIVER	    98 	   2.54 	   22.8 	      0 	   13.5 	   2.76 
  162.861	 DELIVER	    99 	   1.62 	   23.1 	      0 	   13.5 	   3.24 
  163.854	 DELIVER	   100 	   2.06 	   22.8 	      0 	   13.5 	   3.56 
  165.275	 DELIVER	   101 	   2.42 	   18.8 	      0 	   13.5 	      0 
  168.152	 DELIVER	   102 	   2.11 	   21.1 	      0 	   13.5 	      0 
  170.726	 DELIVER	   103 	   2.57 	   20.6 	      0 	   13.5 	      0 
  172.055	 DELIVER	   104 	   2.24 	   21.6 	      0 	   13.5 	      0 
  172.075	 DELIVER	   105 	   2.63 	   17.8 	      0 	   13.5 	      0 
  172.130	 DELIVER	   106 	   0.75 	   14.9 	      0 	   13.5 	      0 
  172.441	 DELIVER	   107 	  0.647 	   14.6 	      0 	   13.5 	      0 
  172.954	 DELIVER	   108 	   1.84 	   11.1 	      0 	   13.5 	      0 
  173.043	 DELIVER	   109 	   0.81 	   11.1 	      0 	   13.5 	      0 
  176.198	 DELIVER	   110 	    1.2 	   6.35 	      0 	   13.5 	      0 
  179.399	 DELIVER	   111 	   2.94 	   9.45 	      0 	   13.5 	      0 
  181.953	 DELIVER	   112 	   1.85 	   10.3 	      0 	   13.5 	      0 
  182.420	 DELIVER	   113 	  0.636 	   10.8 	      0 	   13.5 	   1.23 
  183.772	 DELIVER	   114 	   2.26 	     11 	      0 	   13.5 	  0.712 
  186.451	 DELIVER	   115 	   1.49 	   11.3 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  0.494
 Event Ave. =	  1.678 Event Sample Var. =	 0.5424
 Minimum =	 0.3902
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   13.5 Time Sample Var. =	  353.3
 Event Ave. =	  13.52 Event Sample Var. =	  267.5
 Minimum =	  3.654
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.606 Time Sample Var. =	  35.21
 Event Ave. =	  5.598 Event Sample Var. =	  28.86
 Minimum =	      0
 Maximum =	  13.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6233 Time Sample Var. =	  1.238
 Event Ave. =	  1.137 Event Sample Var. =	   1.87
 Minimum =	      0
 Maximum =	  4.975
