    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.075	 DELIVER	    62 	   2.06 	   19.9 	   22.6 	     31 	   8.59 
   97.843	 DELIVER	    63 	   1.97 	   17.9 	   22.6 	     31 	    6.2 
   99.611	 DELIVER	    64 	   2.45 	   18.6 	   22.6 	     31 	   6.85 
  102.216	 DELIVER	    65 	   1.98 	   20.6 	   22.6 	     31 	   6.52 
  102.405	 DELIVER	    66 	   1.06 	    7.1 	   22.6 	     31 	      0 
  104.084	 DELIVER	    67 	   1.79 	   8.16 	   22.6 	     31 	      0 
  104.450	 DELIVER	    68 	   1.69 	   7.88 	   22.6 	     31 	      0 
  108.884	 DELIVER	    69 	  0.816 	   7.05 	   22.6 	     31 	      0 
  109.407	 DELIVER	    70 	   1.12 	   7.08 	   22.6 	     31 	      0 
  109.918	 DELIVER	    71 	  0.514 	    6.6 	   22.6 	     31 	      0 
  111.110	 DELIVER	    72 	  0.592 	   6.12 	   22.6 	     31 	      0 
  111.479	 DELIVER	    73 	   1.08 	   4.87 	   22.6 	     31 	      0 
  118.098	 DELIVER	    74 	   2.09 	   5.69 	   22.6 	     31 	      0 
  121.232	 DELIVER	    75 	   1.76 	   7.78 	   22.6 	     33 	      0 
  122.815	 DELIVER	    76 	    2.7 	   8.46 	   22.6 	   33.3 	  0.858 
  122.934	 DELIVER	    77 	    2.7 	    114 	   22.6 	   33.3 	  0.858 
  124.429	 DELIVER	    78 	   1.85 	   9.88 	   22.6 	   34.5 	   1.81 
  125.697	 DELIVER	    79 	   1.77 	   9.77 	   22.6 	   34.5 	   1.99 
  127.070	 DELIVER	    80 	   1.95 	   10.3 	   22.6 	   34.5 	   1.41 
  127.121	 DELIVER	    81 	  0.934 	   9.55 	   22.6 	   34.5 	   2.12 
  127.241	 DELIVER	    82 	   1.31 	   8.95 	   22.6 	   34.5 	   1.85 
  127.532	 DELIVER	    83 	  0.401 	   8.99 	   22.6 	   34.5 	   2.09 
  128.073	 DELIVER	    84 	  0.678 	   9.44 	   22.6 	   34.5 	    2.4 
  130.274	 DELIVER	    85 	   1.05 	   9.07 	   22.6 	   40.2 	   2.46 
  130.697	 DELIVER	    86 	   2.23 	   11.3 	   22.6 	   40.2 	    2.3 
  131.046	 DELIVER	    87 	   1.05 	    122 	   22.6 	   40.7 	   2.46 
  131.107	 DELIVER	    88 	   2.27 	   9.68 	   22.6 	   40.7 	    2.5 
  132.235	 DELIVER	    89 	  0.839 	   10.8 	   22.6 	   40.7 	   3.26 
  132.784	 DELIVER	    90 	   1.41 	   10.3 	   22.6 	   40.7 	   3.06 
  132.877	 DELIVER	    91 	   2.56 	   9.19 	   22.6 	   40.7 	   2.52 
  133.021	 DELIVER	    92 	   1.33 	   9.17 	   22.6 	   40.7 	    3.1 
  133.945	 DELIVER	    93 	   2.56 	    125 	   22.6 	   40.7 	   2.52 
  135.145	 DELIVER	    94 	   0.62 	   9.48 	   22.6 	   40.7 	    3.6 
  138.275	 DELIVER	    95 	   2.55 	   14.2 	   22.6 	   40.7 	   4.17 
  139.831	 DELIVER	    96 	   1.92 	     14 	   22.6 	   40.7 	   4.02 
  140.719	 DELIVER	    97 	   2.45 	   13.1 	   22.6 	   40.7 	   3.17 
  141.777	 DELIVER	    98 	   2.92 	   13.1 	   22.6 	   40.7 	   3.16 
  142.300	 DELIVER	    99 	    1.3 	   12.6 	   22.6 	   40.7 	   3.58 
  143.859	 DELIVER	   100 	  0.658 	   13.5 	   22.6 	   40.7 	    4.2 
  145.030	 DELIVER	   101 	   1.26 	   14.2 	   22.6 	   40.7 	   3.85 
  148.380	 DELIVER	   102 	   1.24 	   17.4 	     38 	   40.7 	   4.31 
  149.242	 DELIVER	   103 	   2.21 	   17.6 	     38 	   40.7 	    4.3 
  149.343	 DELIVER	   104 	   2.68 	   17.3 	     38 	   40.7 	   4.48 
  150.094	 DELIVER	   105 	   2.65 	   17.8 	     38 	   40.7 	   5.91 
  150.724	 DELIVER	   106 	   2.75 	   18.2 	     38 	   40.7 	   6.69 
  151.007	 DELIVER	   107 	   1.97 	   18.2 	     38 	   40.7 	   8.08 
  152.688	 DELIVER	   108 	   2.91 	   18.9 	     38 	   61.5 	   8.18 
  153.857	 DELIVER	   109 	  0.377 	   20.1 	     38 	   61.5 	   9.07 
  154.479	 DELIVER	   110 	   2.41 	   20.6 	     38 	   61.5 	   9.34 
  155.276	 DELIVER	   111 	   1.41 	   21.3 	     38 	   61.5 	   10.8 
  156.279	 DELIVER	   112 	   2.84 	   21.4 	     38 	   61.5 	   10.7 
  158.129	 DELIVER	   113 	    1.7 	     23 	     38 	   61.5 	   11.1 
  158.176	 DELIVER	   114 	   2.87 	   21.8 	     38 	   61.5 	   11.6 
  158.577	 DELIVER	   115 	    1.9 	   21.3 	     38 	   61.5 	   11.2 
  159.115	 DELIVER	   116 	   1.79 	   21.6 	     38 	   61.5 	   12.8 
  161.947	 DELIVER	   117 	  0.947 	   23.9 	     38 	   61.5 	   12.8 
  162.258	 DELIVER	   118 	   2.72 	   24.1 	     38 	   61.5 	   13.6 
  165.903	 DELIVER	   119 	  0.587 	   27.4 	     38 	   61.5 	   13.6 
  166.019	 DELIVER	   120 	   1.13 	     26 	     38 	   61.5 	   12.7 
  166.048	 DELIVER	   121 	   2.24 	   25.9 	     38 	   61.5 	   13.7 
  166.322	 DELIVER	   122 	  0.483 	   12.5 	     38 	   61.5 	   0.69 
  166.991	 DELIVER	   123 	  0.665 	   11.8 	     38 	   61.5 	      0 
  167.893	 DELIVER	   124 	   2.29 	   12.1 	     38 	   61.5 	 0.0954 
  168.072	 DELIVER	   125 	  0.696 	   11.2 	     38 	   61.5 	      0 
  168.708	 DELIVER	   126 	   1.86 	   11.7 	     38 	   61.5 	  0.553 
  170.827	 DELIVER	   127 	  0.721 	   7.15 	     38 	   61.5 	      0 
  174.319	 DELIVER	   128 	   2.24 	    9.2 	     38 	   61.5 	      0 
  179.182	 DELIVER	   129 	  0.978 	   9.17 	     38 	   61.5 	      0 
  179.564	 DELIVER	   130 	   1.34 	   7.26 	     38 	   61.5 	      0 
  182.093	 DELIVER	   131 	   1.25 	   4.93 	     38 	   61.5 	      0 
  182.991	 DELIVER	   132 	  0.414 	   4.72 	     38 	   61.5 	      0 
  185.230	 DELIVER	   133 	   1.24 	    5.5 	     38 	   61.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.5035
 Event Ave. =	  1.636 Event Sample Var. =	 0.5916
 Minimum =	 0.3772
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  166.4
 Event Ave. =	  16.12 Event Sample Var. =	  283.6
 Minimum =	  4.724
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  20.65 Time Sample Var. =	  262.7
 Event Ave. =	  19.31 Event Sample Var. =	  201.6
 Minimum =	      0
 Maximum =	  38.04
RATIO[3]:
 Time Ave. = 	  31.93 Time Sample Var. =	  693.9
 Event Ave. =	  28.21 Event Sample Var. =	  520.4
 Minimum =	      0
 Maximum =	  61.55
WAIT[ID[7]]:
 Time Ave. = 	  2.333 Time Sample Var. =	  14.84
 Event Ave. =	  4.432 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	  13.69
