    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.735	 DELIVER	    84 	  0.893 	   10.6 	      0 	   16.7 	   3.42 
  140.639	 DELIVER	    85 	   2.14 	   12.9 	      0 	   16.8 	   3.64 
  142.970	 DELIVER	    86 	  0.893 	    132 	      0 	   17.4 	   3.42 
  143.267	 DELIVER	    87 	   1.23 	   14.6 	      0 	   17.4 	   3.78 
  144.135	 DELIVER	    88 	   2.29 	   14.8 	      0 	   17.4 	   4.22 
  144.195	 DELIVER	    89 	  0.604 	   14.2 	      0 	   17.4 	   3.71 
  145.896	 DELIVER	    90 	   1.12 	   13.7 	      0 	   17.4 	   2.04 
  147.622	 DELIVER	    91 	   1.81 	   15.3 	      0 	   17.4 	   3.08 
  148.969	 DELIVER	    92 	    2.3 	   15.8 	      0 	   17.4 	   2.65 
  151.033	 DELIVER	    93 	   2.44 	     16 	      0 	   17.4 	   2.22 
  151.545	 DELIVER	    94 	   1.89 	     16 	      0 	   17.4 	   2.56 
  152.918	 DELIVER	    95 	   1.92 	   16.3 	      0 	   17.4 	   3.08 
  155.937	 DELIVER	    96 	   2.42 	   19.3 	      0 	   17.4 	   3.36 
  156.355	 DELIVER	    97 	   1.02 	   18.4 	      0 	   17.4 	   3.58 
  160.279	 DELIVER	    98 	  0.736 	   20.7 	      0 	   17.4 	    2.8 
  160.400	 DELIVER	    99 	   1.63 	     20 	      0 	   17.4 	   2.17 
  163.417	 DELIVER	   100 	   1.05 	   22.4 	      0 	   17.4 	   2.16 
  163.738	 DELIVER	   101 	  0.638 	   18.2 	      0 	   17.4 	      0 
  163.780	 DELIVER	   102 	   1.78 	   14.8 	      0 	   17.4 	      0 
  164.936	 DELIVER	   103 	  0.416 	   15.6 	      0 	   17.4 	      0 
  166.886	 DELIVER	   104 	      2 	   15.6 	      0 	   17.4 	      0 
  166.914	 DELIVER	   105 	  0.405 	   13.1 	      0 	   17.4 	      0 
  167.472	 DELIVER	   106 	   2.38 	   12.2 	      0 	   17.4 	      0 
  167.680	 DELIVER	   107 	  0.895 	   8.48 	      0 	   17.4 	      0 
  168.468	 DELIVER	   108 	   2.95 	    8.8 	      0 	   17.4 	      0 
  169.795	 DELIVER	   109 	   1.31 	   6.53 	      0 	   17.4 	      0 
  170.605	 DELIVER	   110 	  0.503 	   6.79 	      0 	   17.4 	   1.59 
  171.118	 DELIVER	   111 	   2.21 	   7.92 	      0 	   17.4 	      0 
  171.859	 DELIVER	   112 	   1.24 	   4.61 	      0 	   17.4 	      0 
  172.145	 DELIVER	   113 	   1.92 	   8.43 	      0 	   17.4 	  0.871 
  175.343	 DELIVER	   114 	   1.22 	    4.9 	      0 	   17.4 	      0 
  179.308	 DELIVER	   115 	   2.14 	   9.03 	      0 	   17.4 	      0 
  179.983	 DELIVER	   116 	   1.33 	   6.91 	      0 	   17.4 	      0 
  183.866	 DELIVER	   117 	  0.447 	   8.63 	      0 	   17.4 	      0 
  184.441	 DELIVER	   118 	   1.11 	   7.58 	      0 	   17.4 	      0 
  187.572	 DELIVER	   119 	   1.46 	   7.74 	      0 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5049
 Event Ave. =	  1.712 Event Sample Var. =	 0.5954
 Minimum =	 0.4052
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  348.4
 Event Ave. =	  16.24 Event Sample Var. =	  585.6
 Minimum =	  3.972
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.134 Time Sample Var. =	  59.07
 Event Ave. =	   8.35 Event Sample Var. =	  48.54
 Minimum =	      0
 Maximum =	  17.38
WAIT[ID[7]]:
 Time Ave. = 	 0.8437 Time Sample Var. =	  1.779
 Event Ave. =	  1.374 Event Sample Var. =	  2.473
 Minimum =	      0
 Maximum =	  5.654
