    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.777	 DELIVER	    35 	   1.41 	   8.89 	   1.85 	   8.14 	   3.05 
   67.680	 DELIVER	    36 	  0.763 	   59.6 	   1.85 	   8.43 	   2.97 
   70.598	 DELIVER	    37 	   1.99 	   11.4 	   1.85 	   8.43 	   2.66 
   71.998	 DELIVER	    38 	   1.48 	   12.6 	   1.85 	   8.43 	   2.95 
   72.206	 DELIVER	    39 	  0.579 	   12.8 	   1.85 	   8.43 	   4.41 
   73.050	 DELIVER	    40 	  0.584 	   13.6 	   1.85 	   8.43 	   4.43 
   73.614	 DELIVER	    41 	  0.806 	   13.7 	   1.85 	   8.43 	   4.49 
   74.081	 DELIVER	    42 	   2.63 	   13.4 	   1.85 	   8.43 	   3.73 
   76.129	 DELIVER	    43 	  0.823 	   15.1 	   1.85 	   8.43 	   4.16 
   76.958	 DELIVER	    44 	   1.53 	   15.2 	   1.85 	   8.43 	   4.32 
   77.353	 DELIVER	    45 	   2.74 	   15.3 	   1.85 	   8.43 	   5.01 
   77.545	 DELIVER	    46 	   2.17 	   14.5 	   1.85 	   8.43 	   4.53 
   78.810	 DELIVER	    47 	  0.634 	   15.2 	   1.85 	   8.43 	   6.14 
   78.961	 DELIVER	    48 	  0.974 	   12.2 	   1.85 	   8.43 	   3.03 
   79.472	 DELIVER	    49 	   2.47 	   9.12 	   1.85 	   8.43 	  0.015 
   80.161	 DELIVER	    50 	   1.04 	   7.85 	   1.85 	   8.43 	      0 
   80.898	 DELIVER	    51 	   2.25 	   7.68 	   1.85 	   8.43 	      0 
   82.165	 DELIVER	    52 	   2.69 	    8.2 	   1.85 	   8.43 	      0 
   84.600	 DELIVER	    53 	   2.58 	   8.64 	   1.85 	   8.43 	      0 
   85.688	 DELIVER	    54 	   1.02 	   7.89 	   1.85 	   8.43 	      0 
   87.230	 DELIVER	    55 	   1.79 	    8.8 	   1.85 	   8.43 	  0.107 
   87.256	 DELIVER	    56 	   1.12 	    8.5 	   1.85 	   8.43 	 0.0546 
   89.725	 DELIVER	    57 	  0.924 	   6.23 	   1.85 	   8.43 	      0 
   92.190	 DELIVER	    58 	   1.83 	    8.6 	   1.85 	   8.43 	      0 
   94.328	 DELIVER	    59 	   1.88 	   8.27 	   1.85 	   8.43 	      0 
   95.435	 DELIVER	    60 	   2.27 	   8.86 	   1.85 	   8.43 	      0 
   96.159	 DELIVER	    61 	   1.36 	   7.91 	   1.85 	   8.43 	      0 
   99.779	 DELIVER	    62 	   2.86 	   7.67 	   1.85 	   8.43 	      0 
  103.892	 DELIVER	    63 	   2.96 	   7.44 	   1.85 	   8.43 	      0 
  107.867	 DELIVER	    64 	  0.993 	    7.1 	   1.85 	   8.43 	      0 
  111.730	 DELIVER	    65 	   2.59 	   9.39 	   1.85 	   8.43 	      0 
  112.050	 DELIVER	    66 	   2.45 	   7.36 	   1.85 	   8.43 	      0 
  114.154	 DELIVER	    67 	    2.2 	   7.17 	   1.85 	   8.43 	  0.151 
  116.266	 DELIVER	    68 	   2.44 	   9.53 	   1.85 	   8.43 	      0 
  116.411	 DELIVER	    69 	  0.798 	    5.6 	   1.85 	   8.43 	  0.742 
  117.612	 DELIVER	    70 	   1.91 	   7.96 	   1.85 	   8.43 	      0 
  119.089	 DELIVER	    71 	   2.67 	   8.86 	   1.85 	   8.43 	      0 
  119.859	 DELIVER	    72 	  0.462 	   8.89 	   1.85 	   8.43 	   1.39 
  121.089	 DELIVER	    73 	   1.94 	    9.7 	   1.85 	   8.43 	   1.43 
  122.622	 DELIVER	    74 	  0.569 	   6.76 	   1.85 	   8.43 	      0 
  123.219	 DELIVER	    75 	      1 	   6.87 	   1.85 	   8.43 	      0 
  124.413	 DELIVER	    76 	   1.01 	   7.58 	   1.85 	   8.43 	      0 
  126.556	 DELIVER	    77 	  0.613 	    8.5 	   1.85 	   8.43 	      0 
  127.289	 DELIVER	    78 	   2.54 	   9.04 	   1.85 	   8.43 	      0 
  129.644	 DELIVER	    79 	  0.577 	   9.84 	   1.85 	   8.43 	      0 
  129.725	 DELIVER	    80 	   1.72 	   9.79 	   1.85 	   8.43 	  0.448 
  131.351	 DELIVER	    81 	  0.549 	   10.4 	   1.85 	   8.43 	      0 
  131.576	 DELIVER	    82 	  0.791 	   10.4 	   1.85 	   8.43 	  0.276 
  134.041	 DELIVER	    83 	   1.63 	   10.8 	   1.85 	   9.27 	      0 
  138.347	 DELIVER	    84 	   1.15 	   14.2 	   1.85 	   11.7 	      0 
  139.452	 DELIVER	    85 	   2.31 	   13.6 	   1.85 	   11.7 	      0 
  139.694	 DELIVER	    86 	   1.66 	   11.3 	   1.85 	   11.7 	      0 
  140.124	 DELIVER	    87 	   1.23 	   11.5 	   1.85 	   11.7 	      0 
  140.638	 DELIVER	    88 	   1.35 	   10.2 	   1.85 	   11.7 	      0 
  141.146	 DELIVER	    89 	   2.62 	   10.3 	   1.85 	   11.7 	      0 
  141.532	 DELIVER	    90 	   1.34 	   10.3 	   1.85 	   11.7 	  0.544 
  142.155	 DELIVER	    91 	  0.738 	   10.8 	   1.85 	   15.8 	   1.79 
  142.273	 DELIVER	    92 	   2.38 	   10.4 	   1.85 	   15.8 	   1.65 
  142.721	 DELIVER	    93 	    1.6 	   10.3 	   1.85 	   15.8 	   1.42 
  143.105	 DELIVER	    94 	   1.15 	   10.4 	   1.85 	   15.8 	   2.82 
  143.697	 DELIVER	    95 	    1.5 	   10.7 	   1.85 	     16 	    2.9 
  145.050	 DELIVER	    96 	    2.5 	   10.9 	   1.85 	     16 	   2.47 
  145.087	 DELIVER	    97 	   2.46 	   10.8 	   1.85 	     16 	   4.88 
  147.065	 DELIVER	    98 	   1.13 	   10.9 	   1.85 	     16 	   4.19 
  147.330	 DELIVER	    99 	      3 	   13.1 	   1.85 	     16 	    3.2 
  148.589	 DELIVER	   100 	  0.608 	   10.5 	   1.85 	     16 	   5.55 
  149.048	 DELIVER	   101 	   2.41 	   11.6 	   1.85 	     16 	   4.15 
  149.982	 DELIVER	   102 	  0.608 	    140 	   1.85 	     16 	   5.55 
  150.462	 DELIVER	   103 	  0.667 	   10.5 	   1.85 	     16 	   4.03 
  150.750	 DELIVER	   104 	   1.77 	   10.3 	   1.85 	     16 	   3.81 
  151.197	 DELIVER	   105 	   1.85 	    7.7 	   1.85 	     16 	   1.17 
  154.631	 DELIVER	   106 	   2.73 	   8.71 	   1.85 	     16 	  0.109 
  159.263	 DELIVER	   107 	   1.34 	   5.87 	   1.85 	     16 	      0 
  160.374	 DELIVER	   108 	   1.61 	   5.58 	   1.85 	     16 	      0 
  161.726	 DELIVER	   109 	   1.01 	   8.04 	   1.85 	     16 	      0 
  166.407	 DELIVER	   110 	   2.29 	    9.1 	   1.85 	     16 	      0 
  167.324	 DELIVER	   111 	   2.04 	   7.63 	   1.85 	     16 	      0 
  170.998	 DELIVER	   112 	   1.92 	   6.41 	   1.85 	     16 	      0 
  177.176	 DELIVER	   113 	   1.97 	   6.45 	   1.85 	     16 	      0 
  179.321	 DELIVER	   114 	   1.77 	    5.2 	   1.85 	     16 	      0 
  181.116	 DELIVER	   115 	  0.716 	   5.49 	   1.85 	     16 	      0 
  183.899	 DELIVER	   116 	   1.83 	   6.33 	   1.85 	     16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5084
 Event Ave. =	  1.649 Event Sample Var. =	 0.5375
 Minimum =	 0.4356
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.573 Time Sample Var. =	  80.21
 Event Ave. =	  11.24 Event Sample Var. =	    189
 Minimum =	  4.108
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.6567
 Event Ave. =	  1.395 Event Sample Var. =	 0.6176
 Minimum =	      0
 Maximum =	  1.847
RATIO[3]:
 Time Ave. = 	  9.259 Time Sample Var. =	  42.53
 Event Ave. =	  7.926 Event Sample Var. =	  33.41
 Minimum =	      0
 Maximum =	  16.01
WAIT[ID[7]]:
 Time Ave. = 	 0.4685 Time Sample Var. =	  1.267
 Event Ave. =	  1.078 Event Sample Var. =	  2.795
 Minimum =	      0
 Maximum =	  6.141
