    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.006	 DELIVER	   111 	  0.744 	   13.2 	      0 	   26.8 	   4.76 
  153.084	 DELIVER	   112 	   1.42 	   13.7 	      0 	   26.8 	   4.78 
  154.529	 DELIVER	   113 	    1.4 	   13.9 	      0 	   26.8 	   3.64 
  156.061	 DELIVER	   114 	   0.95 	     15 	      0 	   26.8 	   4.58 
  156.510	 DELIVER	   115 	  0.434 	   14.6 	      0 	   26.8 	   3.78 
  156.684	 DELIVER	   116 	    1.2 	   11.2 	      0 	   26.8 	  0.662 
  157.199	 DELIVER	   117 	   2.16 	   8.28 	      0 	   26.8 	      0 
  161.908	 DELIVER	   118 	  0.662 	   5.17 	      0 	   26.8 	      0 
  164.345	 DELIVER	   119 	   1.72 	   7.15 	      0 	   26.8 	      0 
  164.851	 DELIVER	   120 	  0.788 	   6.87 	      0 	   26.8 	      0 
  166.346	 DELIVER	   121 	   1.82 	   7.23 	      0 	   26.8 	      0 
  168.348	 DELIVER	   122 	   2.18 	   5.74 	      0 	   26.8 	      0 
  169.786	 DELIVER	   123 	  0.682 	   4.54 	      0 	   26.8 	      0 
  174.293	 DELIVER	   124 	  0.595 	   4.65 	      0 	   26.8 	      0 
  182.432	 DELIVER	   125 	   2.94 	   6.98 	      0 	   26.8 	      0 
  183.533	 DELIVER	   126 	   2.11 	   9.52 	      0 	   26.8 	      0 
  185.266	 DELIVER	   127 	   2.59 	   6.47 	      0 	   26.8 	      0 
  186.497	 DELIVER	   128 	  0.759 	   7.15 	      0 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	 0.5831
 Event Ave. =	  1.488 Event Sample Var. =	 0.5288
 Minimum =	 0.3684
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  269.3
 Event Ave. =	  14.05 Event Sample Var. =	    412
 Minimum =	  3.669
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.89 Time Sample Var. =	  130.5
 Event Ave. =	  11.28 Event Sample Var. =	  98.85
 Minimum =	      0
 Maximum =	  26.77
WAIT[ID[7]]:
 Time Ave. = 	 0.8211 Time Sample Var. =	  2.382
 Event Ave. =	  1.516 Event Sample Var. =	  3.277
 Minimum =	      0
 Maximum =	  5.662
