    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.912	 DELIVER	    81 	   1.56 	    7.5 	      0 	  0.693 
  123.337	 DELIVER	    82 	   1.39 	      8 	      0 	  0.693 
  123.430	 DELIVER	    83 	   1.39 	    115 	      0 	  0.693 
  124.575	 DELIVER	    84 	   1.59 	    8.7 	      0 	  0.693 
  125.194	 DELIVER	    85 	    1.1 	   8.91 	      0 	  0.693 
  125.472	 DELIVER	    86 	   2.87 	   9.06 	      0 	  0.693 
  125.753	 DELIVER	    87 	  0.623 	   8.83 	      0 	  0.693 
  125.916	 DELIVER	    88 	  0.462 	   7.55 	      0 	  0.693 
  126.691	 DELIVER	    89 	   2.87 	    118 	      0 	  0.693 
  126.935	 DELIVER	    90 	   2.86 	   6.41 	      0 	  0.693 
  128.561	 DELIVER	    91 	  0.823 	    6.7 	      0 	  0.693 
  129.258	 DELIVER	    92 	   2.78 	   7.72 	      0 	  0.693 
  130.043	 DELIVER	    93 	   1.51 	   6.66 	      0 	  0.693 
  133.285	 DELIVER	    94 	   2.62 	   10.4 	      0 	   5.21 
  134.179	 DELIVER	    95 	   2.07 	   9.99 	      0 	   5.21 
  137.961	 DELIVER	    96 	   2.29 	     13 	      0 	   9.37 
  138.246	 DELIVER	    97 	   2.79 	   12.5 	      0 	   9.37 
  140.425	 DELIVER	    98 	   1.17 	   14.5 	      0 	   9.37 
  140.686	 DELIVER	    99 	   1.13 	   14.5 	      0 	   9.37 
  145.217	 DELIVER	   100 	   2.24 	   18.9 	      0 	   9.37 
  145.233	 DELIVER	   101 	   1.92 	   17.5 	      0 	   9.37 
  145.264	 DELIVER	   102 	  0.579 	   17.4 	      0 	   9.37 
  146.470	 DELIVER	   103 	  0.616 	   17.3 	      0 	   9.37 
  146.545	 DELIVER	   104 	    1.5 	   14.4 	      0 	   9.37 
  147.522	 DELIVER	   105 	   1.17 	   15.1 	      0 	   9.37 
  150.379	 DELIVER	   106 	  0.633 	   17.8 	      0 	   9.37 
  151.669	 DELIVER	   107 	  0.756 	   18.8 	      0 	   9.37 
  153.580	 DELIVER	   108 	  0.893 	   20.7 	      0 	   9.37 
  155.124	 DELIVER	   109 	   1.45 	   21.9 	      0 	   9.37 
  155.138	 DELIVER	   110 	  0.587 	   21.8 	      0 	   9.37 
  155.586	 DELIVER	   111 	   2.52 	     22 	      0 	   9.37 
  156.394	 DELIVER	   112 	   1.23 	     22 	      0 	   9.37 
  157.653	 DELIVER	   113 	   1.12 	   22.5 	      0 	   9.37 
  157.964	 DELIVER	   114 	   1.31 	   19.9 	      0 	   9.37 
  158.166	 DELIVER	   115 	   1.21 	   19.5 	      0 	   9.37 
  158.915	 DELIVER	   116 	   2.29 	   19.3 	      0 	   9.37 
  160.386	 DELIVER	   117 	   2.07 	   20.6 	      0 	   9.37 
  160.503	 DELIVER	   118 	   1.29 	   20.4 	      0 	   9.37 
  161.329	 DELIVER	   119 	  0.761 	   20.3 	      0 	   9.37 
  162.288	 DELIVER	   120 	   2.91 	   20.5 	      0 	   9.37 
  163.058	 DELIVER	   121 	   2.87 	   19.4 	      0 	   9.37 
  164.785	 DELIVER	   122 	   1.08 	   15.4 	      0 	   9.37 
  165.701	 DELIVER	   123 	  0.598 	   10.5 	      0 	   9.37 
  165.889	 DELIVER	   124 	   2.96 	   10.5 	      0 	   9.37 
  167.936	 DELIVER	   125 	   1.54 	   10.5 	      0 	   9.37 
  171.231	 DELIVER	   126 	   1.19 	    8.2 	      0 	   9.37 
  171.951	 DELIVER	   127 	   1.65 	   6.94 	      0 	   9.37 
  172.937	 DELIVER	   128 	   2.31 	   7.93 	      0 	   9.37 
  174.268	 DELIVER	   129 	   2.44 	    7.6 	      0 	   9.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.7473
 Event Ave. =	  1.573 Event Sample Var. =	 0.6139
 Minimum =	 0.3866
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  130.6
 Event Ave. =	  13.97 Event Sample Var. =	  270.1
 Minimum =	  3.898
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.279 Time Sample Var. =	  19.65
 Event Ave. =	   2.84 Event Sample Var. =	  15.67
 Minimum =	      0
 Maximum =	  9.367
