    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.730	 DELIVER	    24 	   1.63 	   9.56 	   2.27 	      0 	   2.02 
   63.316	 DELIVER	    25 	   1.63 	   53.8 	   2.27 	      0 	   2.02 
   64.258	 DELIVER	    26 	   1.71 	   10.2 	   6.73 	      0 	   2.05 
   64.815	 DELIVER	    27 	   1.34 	   10.2 	   6.73 	      0 	   2.22 
   65.064	 DELIVER	    28 	    1.8 	   10.3 	   6.73 	      0 	    3.1 
   65.393	 DELIVER	    29 	  0.659 	   10.5 	   6.73 	      0 	   3.28 
   66.558	 DELIVER	    30 	   1.61 	   11.2 	   7.76 	      0 	   3.45 
   66.960	 DELIVER	    31 	   1.17 	   11.5 	   7.76 	      0 	   4.19 
   68.516	 DELIVER	    32 	   2.22 	   12.8 	   7.76 	      0 	   4.76 
   69.149	 DELIVER	    33 	   1.07 	   13.1 	   7.76 	      0 	   4.75 
   69.176	 DELIVER	    34 	   1.55 	   12.6 	   7.76 	      0 	   5.29 
   70.471	 DELIVER	    35 	  0.702 	   13.7 	     11 	      0 	   5.89 
   71.223	 DELIVER	    36 	   2.55 	   14.2 	   11.7 	      0 	   6.28 
   71.351	 DELIVER	    37 	    2.6 	     14 	   11.7 	      0 	   6.07 
   71.490	 DELIVER	    38 	   2.69 	   12.6 	   11.7 	      0 	   7.01 
   72.009	 DELIVER	    39 	   2.69 	   59.4 	   11.7 	      0 	   7.01 
   74.411	 DELIVER	    40 	   1.99 	   14.7 	   11.7 	      0 	   8.87 
   75.126	 DELIVER	    41 	   2.28 	   15.7 	   11.7 	      0 	   7.88 
   79.186	 DELIVER	    42 	   2.38 	   18.1 	   11.7 	      0 	   8.47 
   79.466	 DELIVER	    43 	   2.58 	     18 	   11.7 	      0 	   9.15 
   83.074	 DELIVER	    44 	   2.82 	     18 	   11.7 	      0 	   8.14 
   83.165	 DELIVER	    45 	   2.82 	   65.1 	   11.7 	      0 	   8.14 
   83.393	 DELIVER	    46 	    2.4 	   17.8 	   11.7 	      0 	   9.23 
   85.805	 DELIVER	    47 	   1.32 	   19.5 	   11.7 	      0 	    9.7 
   89.737	 DELIVER	    48 	   1.78 	   22.5 	     28 	      0 	   9.95 
   90.273	 DELIVER	    49 	   2.57 	   21.8 	     28 	      0 	   8.82 
   90.694	 DELIVER	    50 	  0.945 	   20.8 	     28 	      0 	   9.13 
   91.303	 DELIVER	    51 	   2.82 	   19.6 	     28 	      0 	   8.22 
   91.844	 DELIVER	    52 	  0.539 	   19.9 	     28 	      0 	   8.04 
   91.927	 DELIVER	    53 	   2.35 	   19.9 	     28 	      0 	   8.41 
   92.363	 DELIVER	    54 	  0.656 	   20.2 	     28 	   37.3 	   10.6 
   92.786	 DELIVER	    55 	   2.99 	   19.7 	     28 	   37.3 	   9.79 
   92.995	 DELIVER	    56 	   0.54 	   19.7 	     28 	   37.3 	   10.1 
   94.825	 DELIVER	    57 	   2.04 	   20.8 	     28 	   37.3 	   9.92 
   94.903	 DELIVER	    58 	   2.17 	   20.7 	     28 	   37.3 	   11.6 
   95.064	 DELIVER	    59 	      2 	   20.4 	     28 	   37.3 	   11.3 
   95.343	 DELIVER	    60 	   1.74 	   19.3 	     28 	   37.3 	   11.9 
   96.700	 DELIVER	    61 	   1.04 	   20.1 	     28 	   37.3 	   11.4 
   97.152	 DELIVER	    62 	      3 	   19.8 	     28 	   37.3 	   11.7 
   97.240	 DELIVER	    63 	   1.07 	   19.9 	     28 	   37.3 	   12.4 
   97.244	 DELIVER	    64 	  0.982 	   18.5 	     28 	   37.3 	     12 
   98.205	 DELIVER	    65 	   1.26 	   19.1 	     28 	   37.3 	   12.6 
   98.561	 DELIVER	    66 	  0.735 	   17.6 	     28 	   37.3 	   11.1 
   98.746	 DELIVER	    67 	   2.35 	   13.6 	     28 	   37.3 	   7.65 
  101.294	 DELIVER	    68 	   2.23 	   11.7 	     28 	   37.3 	   3.38 
  102.745	 DELIVER	    69 	  0.374 	   9.45 	     28 	   37.3 	   1.93 
  104.226	 DELIVER	    70 	  0.374 	   94.8 	     28 	   37.3 	   1.93 
  106.354	 DELIVER	    71 	   1.38 	   10.8 	     28 	   37.3 	  0.071 
  108.381	 DELIVER	    72 	   1.67 	   5.56 	     28 	   37.3 	      0 
  108.693	 DELIVER	    73 	   1.67 	    103 	     28 	   37.3 	      0 
  108.702	 DELIVER	    74 	  0.537 	   5.54 	     28 	   37.3 	  0.203 
  110.453	 DELIVER	    75 	   1.02 	   6.69 	     28 	   37.3 	  0.134 
  114.803	 DELIVER	    76 	  0.453 	   6.89 	     28 	   37.3 	      0 
  115.140	 DELIVER	    77 	  0.407 	   8.95 	     28 	   37.3 	      0 
  116.329	 DELIVER	    78 	  0.453 	    109 	     28 	   37.3 	      0 
  121.556	 DELIVER	    79 	   1.71 	   12.5 	   28.2 	   37.3 	      0 
  122.208	 DELIVER	    80 	   1.08 	   12.9 	   28.2 	   37.3 	      0 
  124.960	 DELIVER	    81 	   1.69 	   13.7 	   28.2 	   44.8 	      0 
  125.079	 DELIVER	    82 	   1.86 	   11.1 	   28.2 	   44.8 	      0 
  130.098	 DELIVER	    83 	   1.87 	   15.9 	   28.2 	   45.2 	      0 
  130.600	 DELIVER	    84 	   2.59 	   15.6 	   28.2 	   45.2 	  0.881 
  131.084	 DELIVER	    85 	   2.09 	   16.1 	   28.2 	   45.2 	   1.05 
  131.530	 DELIVER	    86 	   1.27 	   16.3 	   28.2 	   45.2 	   2.94 
  131.695	 DELIVER	    87 	   1.27 	   15.9 	   28.2 	   45.2 	   2.65 
  131.882	 DELIVER	    88 	   2.99 	   15.8 	   28.2 	   45.2 	   3.31 
  132.715	 DELIVER	    89 	   1.14 	     16 	   28.2 	   45.2 	   3.02 
  133.071	 DELIVER	    90 	   1.77 	   16.1 	   28.2 	   45.2 	   3.95 
  133.637	 DELIVER	    91 	  0.543 	   16.2 	   28.2 	   45.2 	   4.97 
  137.089	 DELIVER	    92 	   1.02 	   19.5 	   28.2 	   45.2 	   5.08 
  137.208	 DELIVER	    93 	    1.2 	   19.3 	   28.2 	   45.2 	      5 
  137.985	 DELIVER	    94 	   2.69 	   18.8 	   28.2 	   45.2 	   4.51 
  139.732	 DELIVER	    95 	  0.985 	   18.9 	   28.2 	   45.2 	   3.31 
  140.063	 DELIVER	    96 	   1.08 	   17.9 	   28.2 	   45.2 	   2.96 
  140.356	 DELIVER	    97 	   1.56 	   17.9 	   28.2 	   45.2 	   3.74 
  140.603	 DELIVER	    98 	   2.77 	   17.7 	   28.2 	   45.2 	   3.47 
  140.942	 DELIVER	    99 	   1.71 	     16 	   28.2 	   45.2 	   2.89 
  142.230	 DELIVER	   100 	   2.04 	   15.7 	   28.2 	   45.2 	   2.64 
  142.331	 DELIVER	   101 	   1.27 	   14.9 	   28.2 	   45.2 	   2.02 
  144.904	 DELIVER	   102 	   1.38 	   17.3 	   28.2 	   45.2 	   3.17 
  146.028	 DELIVER	   103 	  0.572 	   14.3 	   28.2 	   45.2 	      0 
  146.200	 DELIVER	   104 	   1.26 	   14.2 	   28.2 	   45.2 	  0.165 
  149.499	 DELIVER	   105 	    1.4 	   16.8 	   28.2 	   45.2 	      0 
  149.609	 DELIVER	   106 	   2.32 	   16.1 	   28.2 	   45.2 	      0 
  149.983	 DELIVER	   107 	   1.65 	   14.1 	   28.2 	   45.2 	      0 
  150.659	 DELIVER	   108 	  0.973 	   14.3 	   28.2 	   45.2 	      0 
  150.826	 DELIVER	   109 	   1.71 	   12.9 	   28.2 	   45.2 	      0 
  152.522	 DELIVER	   110 	   1.23 	     14 	   28.2 	   45.2 	      0 
  154.121	 DELIVER	   111 	   2.92 	   14.8 	   28.2 	   45.2 	  0.327 
  155.398	 DELIVER	   112 	   1.65 	   15.2 	   28.2 	   45.2 	      0 
  155.409	 DELIVER	   113 	    2.1 	   13.2 	   28.2 	   45.2 	      0 
  155.582	 DELIVER	   114 	   1.09 	   10.4 	   28.2 	   45.2 	      0 
  155.767	 DELIVER	   115 	   2.25 	   7.68 	   28.2 	   45.2 	      0 
  157.150	 DELIVER	   116 	  0.519 	   5.07 	   28.2 	   45.2 	      0 
  157.739	 DELIVER	   117 	  0.846 	   5.23 	   28.2 	   45.2 	      0 
  160.062	 DELIVER	   118 	   2.38 	   7.54 	   28.2 	   45.2 	 0.0719 
  162.092	 DELIVER	   119 	   2.92 	   8.41 	   28.2 	   45.2 	      0 
  172.724	 DELIVER	   120 	   1.73 	   9.23 	   28.2 	   45.2 	      0 
  174.386	 DELIVER	   121 	   1.89 	   11.1 	   28.2 	   45.2 	      0 
  175.850	 DELIVER	   122 	   2.62 	   8.81 	   28.2 	   45.2 	      0 
  175.897	 DELIVER	   123 	   1.88 	   8.15 	   28.2 	   45.2 	      0 
  180.246	 DELIVER	   124 	  0.582 	   5.38 	   28.2 	   45.2 	   1.62 
  181.183	 DELIVER	   125 	   2.65 	   7.34 	   28.2 	   45.2 	      0 
  181.352	 DELIVER	   126 	    2.4 	   7.01 	   28.2 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6122
 Event Ave. =	   1.64 Event Sample Var. =	 0.5355
 Minimum =	 0.3736
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.09 Time Sample Var. =	  348.9
 Event Ave. =	  16.62 Event Sample Var. =	  265.6
 Minimum =	  4.526
 Maximum =	  109.4
RATIO[0]:
 Time Ave. = 	  18.81 Time Sample Var. =	  155.8
 Event Ave. =	  19.46 Event Sample Var. =	  135.9
 Minimum =	      0
 Maximum =	  28.22
RATIO[3]:
 Time Ave. = 	  26.71 Time Sample Var. =	  452.9
 Event Ave. =	  24.47 Event Sample Var. =	  443.2
 Minimum =	      0
 Maximum =	  45.18
WAIT[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	  9.705
 Event Ave. =	  3.332 Event Sample Var. =	  15.77
 Minimum =	      0
 Maximum =	  12.61
