    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.594	 DELIVER	    71 	    0.4 	   7.73 	   1.11 	     17 
  122.889	 DELIVER	    72 	   0.43 	   6.73 	   1.11 	     17 
  123.520	 DELIVER	    73 	   1.73 	    6.9 	   1.11 	   17.2 
  125.087	 DELIVER	    74 	    2.1 	   7.48 	   1.11 	   17.2 
  125.738	 DELIVER	    75 	   2.27 	   7.43 	   1.11 	     18 
  126.238	 DELIVER	    76 	   1.19 	   7.52 	   1.11 	     18 
  126.609	 DELIVER	    77 	   2.27 	    119 	   1.11 	   18.9 
  127.600	 DELIVER	    78 	   2.01 	   8.87 	   1.11 	   18.9 
  128.994	 DELIVER	    79 	   2.22 	   9.41 	   1.11 	   18.9 
  129.610	 DELIVER	    80 	  0.839 	    8.3 	   1.11 	   18.9 
  130.208	 DELIVER	    81 	   1.09 	   7.88 	   1.11 	   18.9 
  130.687	 DELIVER	    82 	   1.64 	   8.89 	   1.11 	   18.9 
  135.590	 DELIVER	    83 	   1.34 	   12.3 	   1.11 	   18.9 
  136.288	 DELIVER	    84 	   1.34 	    124 	   1.11 	   18.9 
  136.297	 DELIVER	    85 	   1.45 	   12.3 	   1.11 	   18.9 
  140.515	 DELIVER	    86 	   2.74 	   16.1 	   1.11 	   18.9 
  144.521	 DELIVER	    87 	   2.47 	   19.7 	   17.7 	   18.9 
  144.674	 DELIVER	    88 	   2.56 	   19.1 	   17.7 	   18.9 
  144.684	 DELIVER	    89 	   1.96 	   17.9 	   17.7 	   18.9 
  144.811	 DELIVER	    90 	  0.481 	   17.8 	   17.7 	   18.9 
  145.257	 DELIVER	    91 	  0.506 	   18.2 	   17.7 	   18.9 
  145.551	 DELIVER	    92 	   2.26 	   18.1 	   17.7 	   18.9 
  145.584	 DELIVER	    93 	   2.13 	   18.1 	   17.7 	   18.9 
  146.301	 DELIVER	    94 	   1.16 	   18.5 	   17.7 	   18.9 
  149.170	 DELIVER	    95 	   1.58 	   21.3 	   21.1 	   18.9 
  149.852	 DELIVER	    96 	   2.69 	   21.8 	   21.1 	   18.9 
  151.273	 DELIVER	    97 	   1.49 	   23.1 	   22.3 	   18.9 
  151.763	 DELIVER	    98 	   1.85 	   22.7 	   22.3 	   18.9 
  151.914	 DELIVER	    99 	    1.3 	   22.8 	   22.3 	   18.9 
  152.262	 DELIVER	   100 	   1.96 	   22.9 	   22.3 	   44.1 
  153.388	 DELIVER	   101 	  0.539 	   23.6 	   22.3 	   44.1 
  153.812	 DELIVER	   102 	   1.25 	   22.8 	   22.3 	   44.1 
  153.846	 DELIVER	   103 	   2.27 	   21.9 	   22.3 	   44.1 
  153.879	 DELIVER	   104 	   1.79 	   21.9 	   22.3 	   44.1 
  154.356	 DELIVER	   105 	   0.92 	   22.2 	   22.3 	   44.1 
  157.615	 DELIVER	   106 	   2.65 	   21.6 	   22.3 	   44.1 
  158.523	 DELIVER	   107 	   2.61 	   21.4 	   22.3 	   44.1 
  159.544	 DELIVER	   108 	   1.68 	   21.4 	   22.3 	   44.1 
  160.511	 DELIVER	   109 	   2.47 	   22.1 	   22.3 	   44.1 
  163.933	 DELIVER	   110 	  0.442 	   25.4 	   22.3 	   44.1 
  164.557	 DELIVER	   111 	   1.29 	   25.3 	   22.3 	   44.1 
  164.750	 DELIVER	   112 	  0.966 	   25.3 	   22.3 	   44.1 
  165.402	 DELIVER	   113 	   1.57 	   25.6 	   22.3 	   44.1 
  165.938	 DELIVER	   114 	  0.893 	     25 	   22.3 	   44.1 
  165.973	 DELIVER	   115 	  0.823 	   20.8 	   22.3 	   44.1 
  166.246	 DELIVER	   116 	   1.94 	   19.5 	   22.3 	   44.1 
  166.554	 DELIVER	   117 	    1.9 	   19.5 	   22.3 	   44.1 
  167.752	 DELIVER	   118 	  0.685 	   19.9 	   22.3 	   44.1 
  169.240	 DELIVER	   119 	    2.2 	   20.4 	   22.3 	   44.1 
  170.006	 DELIVER	   120 	  0.852 	   20.8 	   22.3 	   44.1 
  171.236	 DELIVER	   121 	   2.02 	   13.9 	   22.3 	   44.1 
  172.023	 DELIVER	   122 	   1.64 	   10.1 	   22.3 	   44.1 
  172.932	 DELIVER	   123 	   2.38 	   10.5 	   22.3 	   44.1 
  177.073	 DELIVER	   124 	   0.77 	   13.9 	   22.3 	   44.1 
  177.757	 DELIVER	   125 	   2.23 	   13.9 	   22.3 	   44.1 
  177.943	 DELIVER	   126 	   2.91 	   10.6 	   22.3 	   44.1 
  179.697	 DELIVER	   127 	   2.65 	   10.5 	   22.3 	   44.1 
  181.437	 DELIVER	   128 	   1.79 	   11.6 	   22.3 	   44.1 
  181.535	 DELIVER	   129 	   0.99 	   9.72 	   22.3 	   44.1 
  183.086	 DELIVER	   130 	  0.971 	   10.1 	   22.3 	   44.1 
  185.963	 DELIVER	   131 	  0.787 	   10.4 	   22.3 	   44.1 
  187.363	 DELIVER	   132 	   2.04 	    9.8 	   22.3 	   44.1 
  187.492	 DELIVER	   133 	   1.52 	   8.44 	   22.3 	   44.1 
  187.689	 DELIVER	   134 	   2.52 	   7.69 	   22.3 	   44.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.5488
 Event Ave. =	   1.74 Event Sample Var. =	 0.5385
 Minimum =	 0.3997
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  93.18
 Event Ave. =	  15.61 Event Sample Var. =	  249.9
 Minimum =	  4.972
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	   9.07 Time Sample Var. =	  112.2
 Event Ave. =	  8.068 Event Sample Var. =	    102
 Minimum =	      0
 Maximum =	  22.32
RATIO[3]:
 Time Ave. = 	  21.42 Time Sample Var. =	  341.2
 Event Ave. =	  19.31 Event Sample Var. =	  265.1
 Minimum =	      0
 Maximum =	  44.13
