    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.582	 DELIVER	    97 	      1 	   11.3 	   16.4 	   28.7 	  0.883 
  138.020	 DELIVER	    98 	  0.628 	   12.3 	   16.4 	   28.7 	   1.41 
  138.126	 DELIVER	    99 	   2.59 	   12.4 	   16.4 	   28.7 	   1.79 
  138.584	 DELIVER	   100 	   1.86 	   12.1 	   16.4 	   28.7 	   1.26 
  139.301	 DELIVER	   101 	   2.81 	   12.5 	   16.4 	   28.7 	   2.84 
  140.215	 DELIVER	   102 	   2.84 	   13.4 	   16.4 	   28.7 	   3.23 
  140.518	 DELIVER	   103 	  0.748 	   12.8 	   16.4 	     34 	   4.71 
  141.131	 DELIVER	   104 	   1.71 	   9.46 	   16.4 	     34 	   1.25 
  143.299	 DELIVER	   105 	  0.559 	   11.5 	   16.4 	     34 	   1.39 
  146.190	 DELIVER	   106 	  0.638 	   14.2 	   16.4 	     34 	   1.75 
  146.391	 DELIVER	   107 	    2.2 	   12.5 	   16.4 	     34 	  0.505 
  146.500	 DELIVER	   108 	   1.73 	   11.9 	   16.4 	     34 	  0.041 
  147.078	 DELIVER	   109 	   1.31 	   12.4 	   16.4 	     34 	   1.72 
  147.899	 DELIVER	   110 	   2.49 	   13.1 	   16.4 	     34 	   1.79 
  148.147	 DELIVER	   111 	  0.415 	   13.2 	   16.4 	     34 	   2.76 
  150.304	 DELIVER	   112 	  0.756 	   15.2 	   16.4 	     34 	   2.98 
  150.912	 DELIVER	   113 	   1.14 	   15.6 	   16.4 	     34 	   3.57 
  150.996	 DELIVER	   114 	   1.34 	     15 	   16.4 	     34 	   3.09 
  151.403	 DELIVER	   115 	  0.979 	   14.1 	   16.4 	     34 	   2.65 
  153.008	 DELIVER	   116 	    2.6 	   15.6 	   16.4 	     34 	   2.99 
  153.526	 DELIVER	   117 	  0.761 	     16 	   16.4 	     34 	   3.45 
  154.577	 DELIVER	   118 	   1.28 	   16.7 	   16.4 	     34 	   3.88 
  155.318	 DELIVER	   119 	  0.833 	   17.1 	   16.4 	     34 	   4.75 
  156.113	 DELIVER	   120 	   1.62 	   15.2 	   16.4 	     34 	   2.09 
  158.222	 DELIVER	   121 	   1.64 	   16.2 	   16.4 	     34 	   1.83 
  160.071	 DELIVER	   122 	   1.91 	   14.7 	   16.4 	     34 	      0 
  160.133	 DELIVER	   123 	   2.12 	   9.25 	   16.4 	     34 	      0 
  160.765	 DELIVER	   124 	   1.86 	   7.84 	   16.4 	     34 	      0 
  160.971	 DELIVER	   125 	   2.64 	   7.81 	   16.4 	     34 	      0 
  161.901	 DELIVER	   126 	   1.27 	   7.62 	   16.4 	     34 	   1.52 
  164.564	 DELIVER	   127 	   2.21 	   10.6 	   16.4 	     34 	  0.823 
  164.591	 DELIVER	   128 	    1.7 	   7.26 	   16.4 	     34 	      0 
  165.108	 DELIVER	   129 	   1.49 	   7.61 	   16.4 	     34 	      0 
  166.900	 DELIVER	   130 	   1.96 	   7.13 	   16.4 	     34 	      0 
  167.806	 DELIVER	   131 	  0.547 	    8.1 	   16.4 	     34 	      0 
  168.221	 DELIVER	   132 	   1.51 	   6.44 	   16.4 	     34 	      0 
  174.525	 DELIVER	   133 	   2.54 	   9.71 	   16.4 	     34 	      0 
  175.944	 DELIVER	   134 	    1.6 	   8.57 	   16.4 	     34 	      0 
  176.032	 DELIVER	   135 	   1.63 	   7.11 	   16.4 	     34 	      0 
  176.040	 DELIVER	   136 	   0.55 	   6.69 	   16.4 	     34 	      0 
  176.579	 DELIVER	   137 	  0.575 	   7.09 	   16.4 	     34 	  0.416 
  180.779	 DELIVER	   138 	   2.06 	   6.64 	   16.4 	     34 	      0 
  181.046	 DELIVER	   139 	  0.826 	    5.6 	   16.4 	     34 	      0 
  185.893	 DELIVER	   140 	   1.06 	   9.56 	   16.4 	     34 	      0 
  186.408	 DELIVER	   141 	   1.06 	    177 	   16.4 	     34 	      0 
  187.219	 DELIVER	   142 	   2.29 	   10.8 	   16.4 	     34 	  0.955 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.6097
 Event Ave. =	  1.568 Event Sample Var. =	 0.5394
 Minimum =	 0.4153
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	    130
 Event Ave. =	  14.24 Event Sample Var. =	  266.3
 Minimum =	   1.99
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	  10.91 Time Sample Var. =	  56.49
 Event Ave. =	  12.01 Event Sample Var. =	  47.79
 Minimum =	      0
 Maximum =	  16.41
RATIO[3]:
 Time Ave. = 	  19.92 Time Sample Var. =	  244.5
 Event Ave. =	  20.16 Event Sample Var. =	  213.8
 Minimum =	      0
 Maximum =	  34.03
WAIT[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  6.352
 Event Ave. =	  2.209 Event Sample Var. =	  8.164
 Minimum =	      0
 Maximum =	  9.803
