    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.830	 DELIVER	   116 	  0.575 	   14.8 	   11.7 	   31.1 
  158.856	 DELIVER	   117 	    1.7 	   14.8 	   11.7 	   31.1 
  160.549	 DELIVER	   118 	   1.66 	   15.6 	   11.7 	   31.1 
  161.640	 DELIVER	   119 	   2.58 	   15.6 	   11.7 	   31.1 
  164.797	 DELIVER	   120 	   0.79 	   18.6 	   11.7 	   31.1 
  165.478	 DELIVER	   121 	   2.55 	   10.6 	   11.7 	   31.1 
  166.731	 DELIVER	   122 	    2.1 	   10.1 	   11.7 	   31.1 
  167.910	 DELIVER	   123 	  0.902 	    4.9 	   11.7 	   31.1 
  168.054	 DELIVER	   124 	   2.67 	   8.19 	   11.7 	   31.1 
  171.685	 DELIVER	   125 	  0.802 	   5.77 	   11.7 	   31.1 
  172.225	 DELIVER	   126 	   2.19 	   6.88 	   11.7 	   31.1 
  174.768	 DELIVER	   127 	   0.72 	   9.19 	   11.7 	   31.1 
  175.152	 DELIVER	   128 	  0.802 	    169 	   11.7 	   31.1 
  175.817	 DELIVER	   129 	    1.3 	   7.33 	   11.7 	   31.1 
  188.168	 DELIVER	   130 	   2.95 	   8.35 	   11.7 	   31.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  0.788
 Event Ave. =	  1.584 Event Sample Var. =	 0.6034
 Minimum =	 0.3734
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  226.9
 Event Ave. =	  14.77 Event Sample Var. =	  312.1
 Minimum =	   4.65
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	  4.625 Time Sample Var. =	  32.12
 Event Ave. =	  3.069 Event Sample Var. =	  25.72
 Minimum =	      0
 Maximum =	  11.68
RATIO[3]:
 Time Ave. = 	  13.05 Time Sample Var. =	  204.9
 Event Ave. =	  9.562 Event Sample Var. =	  141.1
 Minimum =	      0
 Maximum =	   31.1
