    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.466	 DELIVER	    42 	   2.92 	   9.33 	      0 	   4.36 
   76.730	 DELIVER	    43 	   1.42 	   10.4 	      0 	   4.36 
   77.987	 DELIVER	    44 	   1.44 	   9.38 	      0 	   4.36 
   78.479	 DELIVER	    45 	  0.684 	   8.42 	      0 	   4.36 
   78.574	 DELIVER	    46 	  0.678 	    8.5 	      0 	   4.36 
   79.061	 DELIVER	    47 	   1.15 	   8.93 	      0 	   4.36 
   82.137	 DELIVER	    48 	   2.15 	   11.6 	      0 	   6.28 
   84.404	 DELIVER	    49 	   1.35 	     13 	      0 	   7.04 
   85.007	 DELIVER	    50 	   1.34 	   13.5 	      0 	   7.04 
   87.646	 DELIVER	    51 	   1.14 	   16.2 	      0 	   7.04 
   87.761	 DELIVER	    52 	   1.65 	   15.5 	      0 	   7.04 
   88.075	 DELIVER	    53 	  0.378 	   15.4 	      0 	   7.04 
   88.305	 DELIVER	    54 	   2.21 	     15 	      0 	   7.04 
   90.756	 DELIVER	    55 	   2.76 	   14.8 	      0 	   7.04 
   90.980	 DELIVER	    56 	   1.72 	   14.9 	      0 	   7.04 
   91.760	 DELIVER	    57 	  0.385 	   13.7 	      0 	   7.04 
   93.900	 DELIVER	    58 	   1.68 	   14.8 	      0 	   7.04 
   94.161	 DELIVER	    59 	   2.99 	   15.1 	      0 	   7.04 
   94.812	 DELIVER	    60 	  0.829 	   15.4 	      0 	   7.04 
   96.223	 DELIVER	    61 	   1.86 	   16.5 	      0 	   7.04 
   96.247	 DELIVER	    62 	  0.518 	   16.5 	      0 	   7.04 
   96.248	 DELIVER	    63 	   0.43 	     15 	      0 	   7.04 
   96.938	 DELIVER	    64 	   1.26 	   14.7 	      0 	   7.04 
   99.006	 DELIVER	    65 	  0.822 	   15.7 	      0 	   7.04 
  100.998	 DELIVER	    66 	    1.1 	   15.3 	      0 	   7.04 
  102.637	 DELIVER	    67 	   1.24 	   16.7 	      0 	   7.04 
  104.631	 DELIVER	    68 	   1.73 	   17.4 	      0 	   7.04 
  105.549	 DELIVER	    69 	   1.78 	   17.7 	      0 	   7.04 
  105.885	 DELIVER	    70 	   1.87 	   12.7 	      0 	   7.04 
  108.000	 DELIVER	    71 	  0.731 	   6.13 	      0 	   7.04 
  108.110	 DELIVER	    72 	   1.32 	   6.45 	      0 	   7.04 
  109.151	 DELIVER	    73 	  0.471 	    6.8 	      0 	   7.04 
  111.619	 DELIVER	    74 	   2.69 	   8.21 	      0 	   7.04 
  114.033	 DELIVER	    75 	   2.79 	   8.76 	      0 	   7.04 
  116.914	 DELIVER	    76 	  0.573 	   6.31 	      0 	   7.04 
  117.615	 DELIVER	    77 	   2.89 	   8.89 	      0 	   7.04 
  118.818	 DELIVER	    78 	   2.02 	   8.46 	      0 	   7.04 
  122.936	 DELIVER	    79 	  0.419 	   9.81 	      0 	   8.43 
  123.386	 DELIVER	    80 	   2.84 	   10.2 	      0 	   8.43 
  125.552	 DELIVER	    81 	   1.54 	   11.5 	      0 	   8.43 
  126.935	 DELIVER	    82 	   1.87 	   12.8 	      0 	   9.21 
  128.993	 DELIVER	    83 	   1.74 	   14.7 	      0 	   9.21 
  129.129	 DELIVER	    84 	  0.829 	   14.8 	      0 	   9.21 
  130.096	 DELIVER	    85 	   1.79 	     14 	  0.239 	   9.21 
  130.549	 DELIVER	    86 	   2.84 	   13.8 	  0.239 	   9.21 
  131.532	 DELIVER	    87 	   2.65 	   13.1 	  0.396 	   9.21 
  132.668	 DELIVER	    88 	   0.53 	   12.5 	   1.08 	   9.21 
  133.459	 DELIVER	    89 	   1.53 	   12.8 	   1.08 	   9.21 
  134.773	 DELIVER	    90 	  0.701 	     14 	   1.22 	   9.21 
  136.833	 DELIVER	    91 	   2.87 	     16 	   2.04 	   9.21 
  138.064	 DELIVER	    92 	   2.62 	   17.2 	   2.04 	   9.21 
  139.343	 DELIVER	    93 	   2.39 	   18.2 	   2.45 	   9.21 
  139.622	 DELIVER	    94 	  0.519 	   15.7 	   2.45 	   9.21 
  139.756	 DELIVER	    95 	  0.967 	   14.9 	   2.45 	   9.21 
  143.129	 DELIVER	    96 	  0.416 	   18.1 	    2.7 	   9.21 
  144.248	 DELIVER	    97 	   2.06 	     19 	    2.7 	   9.21 
  146.648	 DELIVER	    98 	   1.31 	   20.8 	    2.7 	   27.7 
  150.310	 DELIVER	    99 	   1.13 	   24.1 	    2.7 	   31.4 
  150.336	 DELIVER	   100 	   2.54 	   23.4 	    2.7 	   31.4 
  151.956	 DELIVER	   101 	   1.79 	   24.8 	    2.7 	   31.4 
  152.074	 DELIVER	   102 	  0.594 	   24.3 	    2.7 	   31.4 
  153.326	 DELIVER	   103 	   1.04 	     25 	    2.7 	   31.4 
  153.395	 DELIVER	   104 	   1.53 	   24.2 	    2.7 	   31.4 
  154.089	 DELIVER	   105 	    2.2 	   24.8 	    2.7 	   31.4 
  154.100	 DELIVER	   106 	   2.44 	   24.8 	    2.7 	   31.4 
  155.457	 DELIVER	   107 	   1.62 	   25.1 	    2.7 	   31.4 
  157.606	 DELIVER	   108 	    1.9 	   27.1 	    2.7 	   31.4 
  158.172	 DELIVER	   109 	   2.77 	   26.5 	    2.7 	   31.4 
  158.396	 DELIVER	   110 	   1.09 	     26 	    2.7 	   31.4 
  160.774	 DELIVER	   111 	   1.11 	   27.3 	    2.7 	   31.4 
  162.292	 DELIVER	   112 	    1.4 	   28.6 	    2.7 	   31.4 
  162.574	 DELIVER	   113 	  0.615 	   28.3 	    2.7 	   31.4 
  162.631	 DELIVER	   114 	   2.87 	   27.8 	    2.7 	   31.4 
  163.195	 DELIVER	   115 	   1.19 	   25.8 	    2.7 	   31.4 
  163.501	 DELIVER	   116 	   2.97 	   25.6 	    2.7 	   31.4 
  164.072	 DELIVER	   117 	   1.44 	   25.7 	    2.7 	   31.4 
  166.004	 DELIVER	   118 	   1.91 	   25.8 	    2.7 	   31.4 
  166.327	 DELIVER	   119 	   2.35 	   25.9 	    2.7 	   31.4 
  167.360	 DELIVER	   120 	   2.28 	   26.6 	    2.7 	   31.4 
  167.633	 DELIVER	   121 	   1.52 	   23.2 	    2.7 	   31.4 
  170.162	 DELIVER	   122 	   2.61 	   24.7 	    2.7 	   31.4 
  170.543	 DELIVER	   123 	   1.15 	   24.9 	    2.7 	   31.4 
  172.669	 DELIVER	   124 	   2.03 	     27 	    2.7 	   31.4 
  174.071	 DELIVER	   125 	   2.49 	   24.1 	    2.7 	   31.4 
  175.012	 DELIVER	   126 	   2.01 	   22.6 	    2.7 	   31.4 
  176.206	 DELIVER	   127 	   1.09 	   19.8 	    2.7 	   31.4 
  178.168	 DELIVER	   128 	   1.13 	   21.7 	    2.7 	   31.4 
  180.095	 DELIVER	   129 	    2.8 	   22.8 	    2.7 	   31.4 
  180.524	 DELIVER	   130 	   1.38 	   22.5 	    2.7 	   31.4 
  182.068	 DELIVER	   131 	  0.558 	   22.4 	    2.7 	   31.4 
  183.740	 DELIVER	   132 	  0.554 	   21.5 	    2.7 	   31.4 
  184.166	 DELIVER	   133 	   1.14 	   20.9 	    2.7 	   31.4 
  185.222	 DELIVER	   134 	   2.04 	   20.5 	    2.7 	   31.4 
  186.020	 DELIVER	   135 	   1.58 	   14.2 	    2.7 	   31.4 
  187.024	 DELIVER	   136 	  0.912 	   14.7 	    2.7 	   31.4 
  187.545	 DELIVER	   137 	   1.37 	   15.1 	    2.7 	   31.4 
  188.077	 DELIVER	   138 	  0.422 	   15.4 	    2.7 	   31.4 
  189.409	 DELIVER	   139 	   1.13 	   10.9 	    2.7 	   31.4 
  189.629	 DELIVER	   140 	  0.984 	   10.7 	    2.7 	   31.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.5391
 Event Ave. =	  1.579 Event Sample Var. =	 0.5817
 Minimum =	  0.378
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  75.26
 Event Ave. =	  15.36 Event Sample Var. =	  80.36
 Minimum =	  4.851
 Maximum =	  64.73
RATIO[0]:
 Time Ave. = 	  1.171 Time Sample Var. =	  1.724
 Event Ave. =	 0.9786 Event Sample Var. =	  1.596
 Minimum =	      0
 Maximum =	  2.696
RATIO[3]:
 Time Ave. = 	  14.36 Time Sample Var. =	  190.3
 Event Ave. =	  12.62 Event Sample Var. =	  164.6
 Minimum =	      0
 Maximum =	  31.37
