    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.794	 DELIVER	    62 	   1.45 	   24.6 	     32 	   38.4 	   11.6 
   95.347	 DELIVER	    63 	   2.98 	     24 	     32 	   38.4 	   10.8 
   96.147	 DELIVER	    64 	   2.19 	   21.4 	     32 	   38.4 	   8.51 
   96.710	 DELIVER	    65 	    1.7 	   20.8 	     32 	   38.4 	   9.25 
   96.923	 DELIVER	    66 	   2.34 	   20.8 	     32 	   38.4 	   9.29 
   97.559	 DELIVER	    67 	   2.62 	   20.6 	     32 	   38.4 	   9.92 
   97.561	 DELIVER	    68 	  0.773 	   19.2 	     32 	   38.4 	   9.42 
   99.540	 DELIVER	    69 	  0.652 	   20.8 	     32 	   38.4 	   9.84 
  101.645	 DELIVER	    70 	   1.08 	   22.5 	     32 	   38.4 	     10 
  102.528	 DELIVER	    71 	  0.458 	   23.2 	     32 	   38.4 	   10.2 
  103.481	 DELIVER	    72 	   1.46 	   24.1 	     32 	   38.4 	   10.6 
  103.723	 DELIVER	    73 	   2.99 	   24.2 	     32 	   38.4 	   10.7 
  103.941	 DELIVER	    74 	    1.5 	   23.3 	     32 	   38.4 	   10.8 
  103.976	 DELIVER	    75 	   2.95 	   23.3 	     32 	   38.4 	   12.3 
  108.259	 DELIVER	    76 	  0.573 	   23.8 	     32 	   38.4 	   8.78 
  110.871	 DELIVER	    77 	    1.8 	   23.2 	     32 	   38.4 	   6.14 
  110.944	 DELIVER	    78 	   2.44 	   22.6 	     32 	   38.4 	    7.3 
  111.559	 DELIVER	    79 	  0.662 	   21.3 	     32 	   38.4 	   5.62 
  111.711	 DELIVER	    80 	  0.473 	   19.7 	     32 	   38.4 	   4.53 
  113.923	 DELIVER	    81 	   1.56 	   17.9 	     32 	   38.4 	  0.955 
  114.929	 DELIVER	    82 	   1.82 	   17.8 	     32 	   39.6 	  0.951 
  115.160	 DELIVER	    83 	  0.746 	   15.2 	     32 	   39.6 	      0 
  117.940	 DELIVER	    84 	  0.542 	   14.5 	     32 	   42.5 	      0 
  117.955	 DELIVER	    85 	   1.47 	   13.1 	     32 	   42.5 	      0 
  118.782	 DELIVER	    86 	   2.08 	   13.4 	     32 	   42.5 	      0 
  119.282	 DELIVER	    87 	   1.45 	   10.3 	     32 	   43.3 	      0 
  120.181	 DELIVER	    88 	   2.38 	   8.32 	     32 	   43.3 	      0 
  121.404	 DELIVER	    89 	   2.49 	   9.41 	   32.4 	   43.3 	      0 
  121.795	 DELIVER	    90 	  0.531 	   9.62 	   32.7 	   43.3 	   2.07 
  122.710	 DELIVER	    91 	   1.77 	   10.3 	   32.7 	   43.3 	   2.06 
  123.237	 DELIVER	    92 	   1.61 	   9.77 	   32.7 	   43.3 	   1.31 
  124.538	 DELIVER	    93 	    1.6 	   10.9 	   32.7 	   43.3 	    2.6 
  124.742	 DELIVER	    94 	  0.804 	   10.8 	   32.7 	   43.3 	    2.4 
  126.011	 DELIVER	    95 	   1.75 	   11.5 	   32.7 	   43.3 	   2.72 
  130.016	 DELIVER	    96 	   2.05 	   15.1 	   32.7 	   43.3 	   2.94 
  130.724	 DELIVER	    97 	   1.34 	   14.9 	   32.7 	   43.3 	   3.12 
  131.761	 DELIVER	    98 	   1.28 	   15.7 	   32.7 	   43.3 	   3.85 
  131.857	 DELIVER	    99 	   1.23 	   15.6 	   32.7 	   43.3 	   4.01 
  132.084	 DELIVER	   100 	   2.93 	     14 	   32.7 	   43.3 	   3.09 
  134.520	 DELIVER	   101 	   1.62 	   15.5 	   32.7 	   43.3 	   2.54 
  135.032	 DELIVER	   102 	   1.99 	   15.6 	   32.7 	   43.3 	   3.73 
  135.122	 DELIVER	   103 	   1.78 	   15.4 	   32.7 	   43.3 	   4.37 
  135.798	 DELIVER	   104 	   2.88 	   15.9 	   32.9 	   43.3 	   5.17 
  136.405	 DELIVER	   105 	   2.72 	   16.2 	   32.9 	   43.3 	   5.71 
  137.604	 DELIVER	   106 	   1.32 	   17.1 	   32.9 	   43.3 	    7.5 
  137.829	 DELIVER	   107 	   2.84 	   17.1 	   32.9 	   43.3 	    7.9 
  138.933	 DELIVER	   108 	   1.89 	   17.7 	   32.9 	   43.3 	   8.07 
  140.540	 DELIVER	   109 	   2.86 	   17.4 	   36.5 	   43.3 	   8.07 
  140.843	 DELIVER	   110 	   1.54 	     15 	   36.5 	   43.3 	   5.61 
  144.024	 DELIVER	   111 	   2.41 	   16.8 	   36.5 	     67 	   5.83 
  144.266	 DELIVER	   112 	   2.25 	   16.5 	   36.5 	     67 	   6.32 
  144.408	 DELIVER	   113 	   2.51 	   15.5 	   36.5 	     67 	   6.56 
  144.627	 DELIVER	   114 	   2.75 	   15.4 	   36.5 	     67 	   7.06 
  144.886	 DELIVER	   115 	  0.565 	   15.3 	   36.5 	     67 	   8.35 
  145.142	 DELIVER	   116 	   1.09 	   13.7 	   36.5 	     67 	   7.05 
  146.741	 DELIVER	   117 	   2.66 	   14.7 	   36.5 	     67 	   7.08 
  148.135	 DELIVER	   118 	  0.454 	   14.7 	   36.5 	     67 	   6.12 
  148.500	 DELIVER	   119 	   1.86 	   13.6 	   36.5 	     67 	   5.18 
  149.137	 DELIVER	   120 	   0.99 	   13.9 	   36.5 	     67 	   6.51 
  149.971	 DELIVER	   121 	  0.713 	   14.5 	   36.5 	     67 	   6.41 
  150.950	 DELIVER	   122 	   2.06 	   15.2 	   36.5 	     67 	   6.85 
  151.271	 DELIVER	   123 	   1.52 	   15.4 	   36.5 	     67 	   6.86 
  151.383	 DELIVER	   124 	   1.01 	   13.4 	   36.5 	     67 	   6.26 
  153.182	 DELIVER	   125 	   1.64 	   13.2 	   36.5 	     67 	   4.68 
  153.282	 DELIVER	   126 	   2.49 	   9.04 	   36.5 	     67 	   1.01 
  154.316	 DELIVER	   127 	   1.21 	   5.23 	   36.5 	     67 	      0 
  157.523	 DELIVER	   128 	   2.93 	   8.56 	   36.5 	     67 	      0 
  159.013	 DELIVER	   129 	  0.544 	   7.38 	   36.5 	     67 	      0 
  161.291	 DELIVER	   130 	  0.814 	   4.75 	   36.5 	     67 	      0 
  163.568	 DELIVER	   131 	   1.16 	   6.21 	   36.5 	     67 	      0 
  164.266	 DELIVER	   132 	  0.772 	   5.16 	   36.5 	     67 	      0 
  164.351	 DELIVER	   133 	  0.772 	    159 	   36.5 	     67 	      0 
  164.586	 DELIVER	   134 	   1.54 	   5.07 	   36.5 	     67 	      0 
  170.556	 DELIVER	   135 	    2.7 	   8.15 	   36.5 	     67 	      0 
  170.915	 DELIVER	   136 	   2.26 	   7.23 	   36.5 	     67 	      0 
  173.244	 DELIVER	   137 	   1.92 	   8.92 	   36.5 	     67 	  0.788 
  177.918	 DELIVER	   138 	   1.74 	   7.93 	   36.5 	     67 	      0 
  179.730	 DELIVER	   139 	   1.83 	   6.62 	   36.5 	     67 	      0 
  180.306	 DELIVER	   140 	   1.63 	   7.88 	   36.5 	     67 	      0 
  181.272	 DELIVER	   141 	  0.854 	      4 	   36.5 	     67 	      0 
  183.313	 DELIVER	   142 	   2.28 	   6.03 	   36.5 	     67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6168
 Event Ave. =	  1.704 Event Sample Var. =	  0.598
 Minimum =	 0.4166
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  62.97
 Event Ave. =	  15.66 Event Sample Var. =	  191.3
 Minimum =	  4.004
 Maximum =	  159.2
RATIO[0]:
 Time Ave. = 	     22 Time Sample Var. =	  283.5
 Event Ave. =	  21.12 Event Sample Var. =	  261.2
 Minimum =	      0
 Maximum =	  36.47
RATIO[3]:
 Time Ave. = 	  35.36 Time Sample Var. =	  896.1
 Event Ave. =	  30.39 Event Sample Var. =	  714.5
 Minimum =	      0
 Maximum =	  66.98
WAIT[ID[7]]:
 Time Ave. = 	  2.351 Time Sample Var. =	  13.77
 Event Ave. =	  4.289 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	  12.27
