    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.294	 DELIVER	    65 	  0.761 	   7.39 	      0 	   7.37 	      0 
  111.155	 DELIVER	    66 	   1.09 	   6.76 	      0 	   7.37 	      0 
  114.362	 DELIVER	    67 	  0.585 	   6.52 	      0 	   7.37 	      0 
  114.706	 DELIVER	    68 	   1.62 	   7.57 	      0 	   7.37 	      0 
  116.472	 DELIVER	    69 	   2.06 	   7.75 	      0 	   7.37 	      0 
  116.574	 DELIVER	    70 	   1.71 	   7.01 	      0 	   7.37 	      0 
  118.757	 DELIVER	    71 	   2.84 	   8.33 	      0 	   7.37 	  0.843 
  118.815	 DELIVER	    72 	   2.84 	    110 	      0 	   7.37 	  0.843 
  119.748	 DELIVER	    73 	  0.842 	   8.94 	      0 	   7.37 	   2.67 
  120.844	 DELIVER	    74 	   2.62 	   9.27 	      0 	   7.37 	   2.54 
  121.974	 DELIVER	    75 	  0.939 	   8.98 	      0 	   7.37 	   1.33 
  126.307	 DELIVER	    76 	   2.64 	   12.1 	      0 	   7.37 	   1.08 
  126.373	 DELIVER	    77 	   2.55 	   10.2 	      0 	   7.37 	  0.533 
  127.354	 DELIVER	    78 	   1.92 	   10.6 	      0 	   7.37 	   1.12 
  128.476	 DELIVER	    79 	  0.745 	     11 	      0 	   7.37 	   1.76 
  129.477	 DELIVER	    80 	   2.53 	   10.4 	      0 	   7.37 	  0.791 
  129.606	 DELIVER	    81 	   2.59 	   10.4 	      0 	   7.37 	  0.831 
  129.687	 DELIVER	    82 	   1.05 	    5.9 	      0 	   7.37 	      0 
  131.128	 DELIVER	    83 	   1.05 	    125 	      0 	   7.37 	      0 
  131.829	 DELIVER	    84 	   2.32 	   6.29 	      0 	   7.37 	      0 
  133.637	 DELIVER	    85 	   2.98 	   7.45 	      0 	   7.37 	      0 
  134.043	 DELIVER	    86 	  0.691 	   6.61 	      0 	   7.37 	  0.429 
  138.316	 DELIVER	    87 	    2.2 	   10.3 	      0 	   7.37 	  0.506 
  138.531	 DELIVER	    88 	   2.53 	   10.2 	      0 	   7.37 	  0.828 
  139.117	 DELIVER	    89 	   2.48 	   10.7 	      0 	   7.37 	   2.31 
  140.118	 DELIVER	    90 	  0.615 	   10.7 	      0 	   7.37 	   3.79 
  142.389	 DELIVER	    91 	   2.72 	   13.6 	      0 	   7.37 	   2.92 
  143.256	 DELIVER	    92 	   2.95 	   13.7 	      0 	   7.37 	   4.26 
  143.547	 DELIVER	    93 	   2.68 	   13.7 	      0 	   7.37 	   4.59 
  145.382	 DELIVER	    94 	   2.71 	   15.3 	      0 	   7.37 	   6.74 
  147.679	 DELIVER	    95 	   1.65 	   16.9 	      0 	   7.37 	   6.32 
  148.756	 DELIVER	    96 	   2.42 	     17 	      0 	   7.37 	   7.01 
  149.587	 DELIVER	    97 	  0.851 	   17.5 	      0 	   7.37 	   7.44 
  150.356	 DELIVER	    98 	   2.95 	   17.6 	      0 	   7.37 	   7.64 
  150.581	 DELIVER	    99 	   1.71 	   17.4 	      0 	   7.37 	   8.04 
  151.907	 DELIVER	   100 	   2.57 	   18.8 	     18 	   7.37 	   9.74 
  152.943	 DELIVER	   101 	   1.05 	   19.3 	     18 	   7.37 	   9.64 
  153.182	 DELIVER	   102 	   2.38 	   19.3 	     18 	   7.37 	   10.5 
  153.449	 DELIVER	   103 	   2.94 	   19.2 	     18 	   7.37 	   11.2 
  153.472	 DELIVER	   104 	  0.464 	   17.5 	     18 	   7.37 	   10.8 
  153.498	 DELIVER	   105 	   2.94 	    134 	     18 	   7.37 	   11.2 
  155.570	 DELIVER	   106 	  0.648 	   13.8 	     18 	   32.8 	   8.22 
  158.047	 DELIVER	   107 	  0.701 	   18.4 	     18 	   32.8 	    9.6 
  158.906	 DELIVER	   108 	  0.648 	    145 	     18 	   32.8 	   8.22 
  159.805	 DELIVER	   109 	  0.426 	   17.4 	     18 	   32.8 	   8.28 
  159.848	 DELIVER	   110 	   2.29 	   17.1 	     18 	   32.8 	   8.01 
  160.888	 DELIVER	   111 	   1.49 	   17.7 	     18 	   32.8 	   7.89 
  161.250	 DELIVER	   112 	   2.09 	   17.8 	     18 	   32.8 	   9.13 
  161.332	 DELIVER	   113 	   1.94 	   15.3 	     18 	   32.8 	   7.03 
  162.691	 DELIVER	   114 	   1.52 	   16.1 	     18 	   32.8 	   8.08 
  162.763	 DELIVER	   115 	   1.13 	   15.5 	     18 	   32.8 	   7.67 
  163.567	 DELIVER	   116 	  0.931 	   13.7 	     18 	   32.8 	   6.26 
  166.175	 DELIVER	   117 	   1.88 	   15.8 	     18 	   32.8 	   5.81 
  166.213	 DELIVER	   118 	   2.46 	   11.7 	     18 	   32.8 	   2.58 
  167.207	 DELIVER	   119 	  0.629 	   10.7 	     18 	   32.8 	   1.61 
  168.297	 DELIVER	   120 	   2.97 	   11.4 	     18 	   32.8 	   1.83 
  168.361	 DELIVER	   121 	    1.3 	   10.6 	     18 	   32.8 	   1.74 
  173.280	 DELIVER	   122 	   0.71 	   6.36 	     18 	   32.8 	      0 
  174.972	 DELIVER	   123 	   2.25 	   8.67 	     18 	   32.8 	      0 
  174.977	 DELIVER	   124 	   1.72 	   6.37 	     18 	   32.8 	      0 
  184.623	 DELIVER	   125 	   1.47 	   7.38 	     18 	   32.8 	      0 
  184.891	 DELIVER	   126 	   2.03 	   9.11 	     18 	   32.8 	      0 
  187.786	 DELIVER	   127 	   1.37 	      8 	     18 	   32.8 	      0 
  188.014	 DELIVER	   128 	   1.37 	    180 	     18 	   32.8 	      0 
  188.143	 DELIVER	   129 	   2.59 	   8.16 	     18 	   32.8 	   0.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6522
 Event Ave. =	  1.771 Event Sample Var. =	 0.6035
 Minimum =	 0.3939
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  320.9
 Event Ave. =	  16.57 Event Sample Var. =	  656.3
 Minimum =	  4.716
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	  6.618 Time Sample Var. =	  75.54
 Event Ave. =	  4.193 Event Sample Var. =	  58.03
 Minimum =	      0
 Maximum =	  18.03
RATIO[3]:
 Time Ave. = 	  13.97 Time Sample Var. =	    200
 Event Ave. =	  10.22 Event Sample Var. =	  125.2
 Minimum =	      0
 Maximum =	  32.77
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	  5.214
 Event Ave. =	  2.511 Event Sample Var. =	  9.715
 Minimum =	      0
 Maximum =	  11.19
