    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.653	 DELIVER	    35 	   2.41 	   19.4 	   2.68 	   15.8 	   5.45 
   80.934	 DELIVER	    36 	   1.48 	   20.5 	   2.68 	   15.9 	   6.56 
   81.122	 DELIVER	    37 	  0.689 	   20.2 	   2.68 	   15.9 	   7.13 
   81.273	 DELIVER	    38 	   1.91 	   19.4 	   2.68 	   15.9 	   6.53 
   82.337	 DELIVER	    39 	   1.67 	   19.6 	   2.68 	   15.9 	      6 
   83.491	 DELIVER	    40 	  0.791 	   19.4 	   2.68 	   15.9 	   6.22 
   84.266	 DELIVER	    41 	   1.12 	   20.1 	   2.68 	   15.9 	   6.24 
   84.870	 DELIVER	    42 	   1.65 	   20.4 	   2.68 	   15.9 	   6.67 
   86.263	 DELIVER	    43 	   1.85 	   19.1 	   2.68 	   15.9 	    4.4 
   87.116	 DELIVER	    44 	   1.43 	   19.3 	   2.68 	   15.9 	   4.99 
   89.657	 DELIVER	    45 	      2 	   19.7 	   2.68 	   15.9 	   3.48 
   89.797	 DELIVER	    46 	    1.7 	   18.5 	   2.68 	   15.9 	    2.9 
   90.536	 DELIVER	    47 	   1.73 	   18.4 	   2.68 	   15.9 	   3.28 
   90.557	 DELIVER	    48 	   2.03 	   17.8 	   2.68 	   15.9 	   3.12 
   93.073	 DELIVER	    49 	   1.95 	   17.3 	   2.68 	   15.9 	   1.34 
   93.326	 DELIVER	    50 	   2.34 	   17.3 	   2.68 	   15.9 	   1.94 
   95.781	 DELIVER	    51 	  0.432 	   17.2 	   2.68 	   15.9 	  0.574 
   97.791	 DELIVER	    52 	   2.02 	   19.1 	   2.68 	   15.9 	  0.844 
   97.898	 DELIVER	    53 	   2.47 	   18.9 	   2.68 	   15.9 	   1.27 
   98.569	 DELIVER	    54 	   1.63 	   19.4 	   2.68 	   15.9 	   2.34 
   99.835	 DELIVER	    55 	   2.79 	   19.7 	   2.68 	   15.9 	   2.65 
  100.652	 DELIVER	    56 	   2.54 	   20.4 	   2.68 	   15.9 	   2.98 
  102.646	 DELIVER	    57 	  0.891 	   16.3 	   2.68 	   15.9 	      0 
  102.751	 DELIVER	    58 	    2.5 	   14.8 	   2.68 	   15.9 	      0 
  103.341	 DELIVER	    59 	    1.3 	   15.3 	   2.68 	   15.9 	      0 
  107.184	 DELIVER	    60 	  0.473 	   15.2 	   2.68 	   15.9 	      0 
  107.978	 DELIVER	    61 	  0.663 	   13.8 	   2.68 	   15.9 	      0 
  108.050	 DELIVER	    62 	   2.19 	   9.93 	   2.68 	   15.9 	      0 
  109.138	 DELIVER	    63 	  0.517 	   9.97 	   2.68 	   15.9 	      0 
  110.073	 DELIVER	    64 	   1.49 	   10.1 	   2.68 	   15.9 	      0 
  116.833	 DELIVER	    65 	  0.656 	   5.34 	   2.68 	   15.9 	      0 
  116.847	 DELIVER	    66 	    2.5 	    8.6 	   2.68 	   15.9 	      0 
  118.703	 DELIVER	    67 	    2.1 	    7.3 	   2.68 	   15.9 	      0 
  121.163	 DELIVER	    68 	   2.02 	    9.3 	   2.68 	   15.9 	  0.289 
  123.366	 DELIVER	    69 	   2.67 	   11.1 	   2.68 	   15.9 	   1.21 
  124.132	 DELIVER	    70 	   2.51 	   11.6 	   2.68 	   15.9 	   1.64 
  124.240	 DELIVER	    71 	   1.89 	   11.5 	   2.68 	   15.9 	   3.42 
  124.991	 DELIVER	    72 	  0.611 	   9.77 	   2.68 	   15.9 	   1.46 
  126.377	 DELIVER	    73 	   1.11 	   8.85 	   2.68 	   15.9 	      0 
  126.510	 DELIVER	    74 	   1.21 	   8.37 	   2.68 	   15.9 	      0 
  126.909	 DELIVER	    75 	   2.61 	   8.27 	   2.68 	   15.9 	      0 
  127.364	 DELIVER	    76 	   1.71 	   7.56 	   2.68 	   16.1 	      0 
  129.033	 DELIVER	    77 	  0.658 	   7.85 	   2.68 	   16.1 	 0.0716 
  131.350	 DELIVER	    78 	   2.84 	   9.67 	   2.68 	   16.1 	      0 
  131.630	 DELIVER	    79 	  0.388 	   9.38 	   2.68 	   16.1 	      0 
  134.680	 DELIVER	    80 	    2.9 	   11.8 	   2.68 	   21.4 	      0 
  135.807	 DELIVER	    81 	   2.75 	   11.5 	   2.68 	   23.3 	   0.18 
  136.263	 DELIVER	    82 	   2.75 	   11.6 	   2.68 	   23.3 	   1.15 
  136.398	 DELIVER	    83 	   2.71 	   11.4 	   2.68 	   23.3 	   2.33 
  136.715	 DELIVER	    84 	   1.82 	   10.7 	   2.68 	   23.3 	   2.55 
  137.130	 DELIVER	    85 	   2.35 	   10.6 	   2.68 	   23.3 	   3.48 
  137.625	 DELIVER	    86 	   1.26 	   10.6 	   2.68 	   25.5 	   3.32 
  138.020	 DELIVER	    87 	   1.56 	   10.7 	   2.68 	   25.5 	   4.29 
  140.528	 DELIVER	    88 	   2.82 	   12.3 	   2.68 	   25.5 	    4.1 
  141.906	 DELIVER	    89 	   2.01 	   13.1 	   2.68 	   25.5 	   4.36 
  143.401	 DELIVER	    90 	   1.63 	   14.3 	   2.68 	   28.6 	      6 
  143.939	 DELIVER	    91 	   2.32 	   13.9 	   2.68 	   28.6 	   5.17 
  144.076	 DELIVER	    92 	  0.638 	   11.2 	   2.68 	   28.6 	   3.88 
  144.130	 DELIVER	    93 	   2.42 	   10.9 	   2.68 	   28.6 	   4.15 
  145.801	 DELIVER	    94 	   2.42 	    135 	   2.68 	   28.6 	   4.15 
  146.067	 DELIVER	    95 	   2.09 	   10.8 	   2.68 	   28.6 	   4.58 
  147.128	 DELIVER	    96 	  0.873 	   11.2 	   2.68 	   28.6 	   4.26 
  147.949	 DELIVER	    97 	   1.05 	   9.29 	   2.68 	   29.2 	   2.38 
  148.617	 DELIVER	    98 	   2.81 	   9.77 	   2.68 	   29.2 	   3.08 
  151.736	 DELIVER	    99 	   2.83 	   12.8 	   2.68 	   29.2 	   3.16 
  151.946	 DELIVER	   100 	   2.63 	   12.2 	   2.68 	   29.2 	   4.99 
  152.529	 DELIVER	   101 	  0.624 	   11.9 	   2.68 	   29.2 	   4.31 
  159.277	 DELIVER	   102 	   1.86 	   17.3 	   2.68 	   29.2 	   3.52 
  160.051	 DELIVER	   103 	   1.98 	   14.8 	   2.68 	   29.2 	   2.16 
  160.361	 DELIVER	   104 	   1.92 	   14.4 	   2.68 	   29.2 	    1.4 
  160.635	 DELIVER	   105 	  0.698 	   14.1 	   2.68 	   29.2 	   2.78 
  161.570	 DELIVER	   106 	   2.39 	   14.8 	   2.68 	   29.2 	   2.57 
  161.854	 DELIVER	   107 	   2.76 	   8.33 	   2.68 	   29.2 	      0 
  166.094	 DELIVER	   108 	   2.76 	    158 	   2.68 	   29.2 	      0 
  166.925	 DELIVER	   109 	   1.97 	    8.5 	   2.68 	   29.2 	      0 
  167.635	 DELIVER	   110 	    1.6 	   7.11 	   2.68 	   29.2 	      0 
  168.538	 DELIVER	   111 	   1.17 	   7.78 	   2.68 	   29.2 	      0 
  169.638	 DELIVER	   112 	   1.24 	   7.07 	   2.68 	   29.2 	      0 
  172.226	 DELIVER	   113 	   2.65 	      7 	   2.68 	   29.2 	      0 
  179.069	 DELIVER	   114 	   2.31 	   7.09 	   2.68 	   29.2 	      0 
  181.791	 DELIVER	   115 	   2.96 	   6.97 	   2.68 	   29.2 	      0 
  184.564	 DELIVER	   116 	      2 	   7.53 	   2.68 	   29.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5406
 Event Ave. =	  1.756 Event Sample Var. =	 0.5511
 Minimum =	 0.3884
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	    120
 Event Ave. =	  14.92 Event Sample Var. =	  348.8
 Minimum =	  4.334
 Maximum =	  157.8
RATIO[0]:
 Time Ave. = 	  1.946 Time Sample Var. =	  1.391
 Event Ave. =	  2.132 Event Sample Var. =	  1.121
 Minimum =	      0
 Maximum =	  2.682
RATIO[3]:
 Time Ave. = 	  16.79 Time Sample Var. =	  148.4
 Event Ave. =	  15.95 Event Sample Var. =	    105
 Minimum =	      0
 Maximum =	  29.22
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  3.157
 Event Ave. =	  1.928 Event Sample Var. =	  4.496
 Minimum =	      0
 Maximum =	  7.134
