    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.498	 DELIVER	    33 	   2.43 	   11.7 	      0 	   7.25 	   4.09 
   69.200	 DELIVER	    34 	   2.43 	   57.5 	      0 	   7.25 	   4.09 
   70.306	 DELIVER	    35 	   1.23 	   11.7 	      0 	   7.89 	   4.63 
   70.943	 DELIVER	    36 	   1.73 	   11.3 	      0 	   7.89 	    3.7 
   71.002	 DELIVER	    37 	  0.383 	    4.6 	      0 	   7.89 	  0.474 
   73.029	 DELIVER	    38 	   1.37 	   11.1 	      0 	   8.38 	   3.12 
   73.138	 DELIVER	    39 	  0.875 	   10.9 	      0 	   8.38 	    3.8 
   73.265	 DELIVER	    40 	   1.99 	   8.28 	      0 	   8.38 	   1.46 
   73.874	 DELIVER	    41 	  0.383 	   69.3 	      0 	   9.67 	  0.474 
   75.799	 DELIVER	    42 	    2.8 	   9.25 	      0 	   9.67 	  0.715 
   75.870	 DELIVER	    43 	    2.6 	   8.55 	      0 	   9.67 	   1.12 
   77.502	 DELIVER	    44 	   1.46 	   9.66 	      0 	   9.67 	   2.21 
   78.858	 DELIVER	    45 	   1.73 	   10.8 	      0 	   9.67 	   2.93 
   80.773	 DELIVER	    46 	  0.979 	   11.4 	      0 	   9.67 	   3.35 
   82.364	 DELIVER	    47 	  0.979 	     71 	      0 	   9.67 	   3.35 
   84.653	 DELIVER	    48 	   1.52 	   14.1 	      0 	   18.4 	    2.9 
   86.091	 DELIVER	    49 	    2.9 	   14.4 	      0 	   18.4 	   2.08 
   86.744	 DELIVER	    50 	  0.736 	   14.3 	      0 	   18.4 	    2.5 
   86.991	 DELIVER	    51 	   2.29 	   14.3 	      0 	   18.4 	   3.04 
   89.532	 DELIVER	    52 	  0.611 	   16.6 	      0 	   18.4 	   3.67 
   93.686	 DELIVER	    53 	    1.2 	   19.5 	      0 	   18.4 	   3.04 
   94.851	 DELIVER	    54 	   2.79 	   20.2 	      0 	   18.4 	   3.33 
   95.109	 DELIVER	    55 	   1.59 	   19.6 	      0 	   18.4 	   2.94 
   95.173	 DELIVER	    56 	   2.85 	   19.1 	      0 	   18.4 	   3.92 
   97.929	 DELIVER	    57 	   2.13 	   21.6 	      0 	   18.4 	   4.42 
   98.631	 DELIVER	    58 	   2.43 	   21.9 	      0 	   18.4 	   6.11 
   99.312	 DELIVER	    59 	    2.6 	     21 	      0 	   18.4 	    4.6 
   99.770	 DELIVER	    60 	   1.87 	     21 	      0 	   18.4 	    6.5 
   99.792	 DELIVER	    61 	   1.15 	   19.4 	      0 	   18.4 	   5.11 
  100.787	 DELIVER	    62 	   1.14 	   19.5 	      0 	   18.4 	   5.38 
  102.131	 DELIVER	    63 	   2.61 	   12.7 	      0 	   18.4 	      0 
  102.178	 DELIVER	    64 	   2.57 	   12.1 	      0 	   18.4 	      0 
  102.687	 DELIVER	    65 	   1.67 	   10.8 	      0 	   18.4 	  0.172 
  107.937	 DELIVER	    66 	   2.61 	   7.62 	      0 	   18.4 	      0 
  110.454	 DELIVER	    67 	    2.3 	   8.02 	      0 	   18.4 	      0 
  112.276	 DELIVER	    68 	   1.17 	   6.97 	      0 	   18.4 	      0 
  114.383	 DELIVER	    69 	  0.612 	   5.06 	      0 	   18.4 	      0 
  120.744	 DELIVER	    70 	   0.65 	    7.6 	      0 	   18.6 	      0 
  121.683	 DELIVER	    71 	   1.24 	   6.27 	      0 	   18.6 	      0 
  123.140	 DELIVER	    72 	  0.894 	   7.03 	      0 	   18.6 	  0.542 
  124.085	 DELIVER	    73 	   1.96 	   8.73 	      0 	   18.6 	      0 
  124.530	 DELIVER	    74 	   2.83 	   6.71 	      0 	   18.6 	      0 
  125.192	 DELIVER	    75 	   2.92 	   8.58 	      0 	   18.6 	  0.703 
  127.458	 DELIVER	    76 	   2.68 	   8.04 	      0 	   18.6 	   1.23 
  127.576	 DELIVER	    77 	   2.79 	   9.13 	      0 	   18.6 	    1.8 
  132.789	 DELIVER	    78 	   2.67 	   12.9 	      0 	   18.6 	   3.18 
  133.811	 DELIVER	    79 	   2.57 	   13.5 	      0 	   18.6 	   2.99 
  134.479	 DELIVER	    80 	  0.779 	   14.1 	      0 	   18.6 	   5.28 
  137.325	 DELIVER	    81 	   2.84 	   15.7 	      0 	   18.6 	   4.28 
  139.604	 DELIVER	    82 	   2.15 	   17.9 	      0 	   18.6 	   4.73 
  139.830	 DELIVER	    83 	   2.81 	   17.5 	      0 	   18.6 	   6.31 
  141.156	 DELIVER	    84 	   1.26 	   18.8 	      0 	   18.6 	   6.41 
  143.207	 DELIVER	    85 	   1.97 	   20.6 	      0 	   18.6 	    7.4 
  143.906	 DELIVER	    86 	   2.28 	     21 	      0 	   18.6 	   8.56 
  145.213	 DELIVER	    87 	  0.917 	   22.1 	   22.2 	   18.6 	   8.84 
  148.285	 DELIVER	    88 	  0.991 	   24.7 	   22.2 	   18.6 	   9.26 
  149.745	 DELIVER	    89 	  0.723 	   24.3 	   22.2 	   45.6 	   8.24 
  151.049	 DELIVER	    90 	    2.5 	   25.3 	   22.2 	   45.6 	   8.17 
  152.297	 DELIVER	    91 	  0.926 	   26.3 	   22.2 	   45.6 	    8.4 
  153.197	 DELIVER	    92 	   1.61 	     27 	   22.2 	   45.6 	   9.13 
  157.633	 DELIVER	    93 	   1.59 	   30.2 	   22.2 	   45.6 	   8.97 
  159.728	 DELIVER	    94 	   1.77 	   31.4 	   22.2 	   45.6 	   8.68 
  160.187	 DELIVER	    95 	   0.44 	   30.1 	   22.2 	   45.6 	   7.84 
  160.729	 DELIVER	    96 	   2.29 	   30.3 	   22.2 	   45.6 	   7.97 
  162.535	 DELIVER	    97 	   1.03 	     30 	   22.2 	   45.6 	   6.25 
  162.965	 DELIVER	    98 	  0.827 	   30.2 	   22.2 	   45.6 	      7 
  165.724	 DELIVER	    99 	  0.884 	   32.8 	   22.2 	   45.6 	   7.72 
  166.096	 DELIVER	   100 	  0.475 	     33 	   22.2 	   45.6 	   7.65 
  167.443	 DELIVER	   101 	   2.33 	   33.9 	   22.2 	   45.6 	   7.66 
  167.951	 DELIVER	   102 	   2.18 	   33.9 	   22.2 	   45.6 	   7.46 
  168.292	 DELIVER	   103 	   1.88 	     34 	   22.2 	   45.6 	    9.2 
  170.100	 DELIVER	   104 	    1.1 	     34 	   22.2 	   45.6 	   7.55 
  170.814	 DELIVER	   105 	   2.44 	   34.5 	   22.2 	   45.6 	    8.5 
  172.622	 DELIVER	   106 	  0.466 	     36 	   22.2 	   45.6 	   8.74 
  173.580	 DELIVER	   107 	   2.99 	   36.5 	   22.2 	   45.6 	   8.82 
  174.837	 DELIVER	   108 	   1.47 	   37.7 	   22.2 	   45.6 	   10.1 
  176.877	 DELIVER	   109 	   2.64 	   38.9 	   22.2 	   45.6 	   10.7 
  181.488	 DELIVER	   110 	   1.31 	   43.5 	   22.2 	   45.6 	   10.8 
  182.766	 DELIVER	   111 	   2.58 	   43.2 	   22.2 	   45.6 	   10.6 
  182.856	 DELIVER	   112 	   2.31 	   42.6 	   22.2 	   45.6 	   11.1 
  185.015	 DELIVER	   113 	   1.53 	   34.6 	   22.2 	   45.6 	   2.32 
  185.573	 DELIVER	   114 	  0.684 	   33.4 	   22.2 	   45.6 	    1.5 
  185.597	 DELIVER	   115 	   2.61 	   32.1 	   22.2 	   45.6 	  0.728 
  185.629	 DELIVER	   116 	   0.99 	   25.8 	   22.2 	   45.6 	      0 
  185.994	 DELIVER	   117 	   0.97 	     24 	   22.2 	   45.6 	      0 
  186.709	 DELIVER	   118 	  0.665 	   22.6 	   22.2 	   45.6 	      0 
  188.170	 DELIVER	   119 	   1.89 	   21.4 	   22.2 	   45.6 	      0 
  188.550	 DELIVER	   120 	   2.51 	   20.5 	   22.2 	   45.6 	      0 
  191.535	 DELIVER	   121 	    2.3 	     22 	   22.2 	   45.6 	      0 
  193.172	 DELIVER	   122 	  0.691 	   22.9 	   22.2 	   45.6 	  0.283 
  193.320	 DELIVER	   123 	   1.64 	   19.4 	   22.2 	   45.6 	      0 
  194.239	 DELIVER	   124 	   1.98 	   16.6 	   22.2 	   45.6 	      0 
  194.400	 DELIVER	   125 	   1.33 	   16.1 	   22.2 	   45.6 	      0 
  195.075	 DELIVER	   126 	    2.8 	   16.1 	   22.2 	   45.6 	  0.626 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.7711
 Event Ave. =	  1.776 Event Sample Var. =	 0.6311
 Minimum =	 0.3833
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  16.49 Time Sample Var. =	  155.4
 Event Ave. =	   18.8 Event Sample Var. =	  165.4
 Minimum =	    4.6
 Maximum =	  71.01
RATIO[0]:
 Time Ave. = 	  8.755 Time Sample Var. =	  117.4
 Event Ave. =	  7.037 Event Sample Var. =	  106.5
 Minimum =	      0
 Maximum =	  22.17
RATIO[3]:
 Time Ave. = 	     23 Time Sample Var. =	  353.6
 Event Ave. =	  21.25 Event Sample Var. =	  299.4
 Minimum =	      0
 Maximum =	  45.64
WAIT[ID[7]]:
 Time Ave. = 	  2.509 Time Sample Var. =	  11.12
 Event Ave. =	  3.238 Event Sample Var. =	  11.37
 Minimum =	      0
 Maximum =	  11.11
