    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.816	 DELIVER	    73 	   2.04 	     12 	      0 	   9.56 	  0.504 
  125.330	 DELIVER	    74 	  0.452 	   11.9 	      0 	   9.56 	  0.284 
  131.502	 DELIVER	    75 	  0.783 	   14.2 	      0 	   9.56 	      0 
  131.535	 DELIVER	    76 	  0.828 	   12.5 	      0 	   9.56 	      0 
  131.614	 DELIVER	    77 	    2.1 	   11.7 	      0 	   9.56 	      0 
  134.011	 DELIVER	    78 	   1.29 	   13.4 	   7.02 	   9.56 	      0 
  135.855	 DELIVER	    79 	   2.87 	   15.1 	   7.02 	   9.56 	   1.13 
  136.757	 DELIVER	    80 	  0.436 	     16 	   7.02 	   9.56 	   1.33 
  137.073	 DELIVER	    81 	   1.73 	     15 	   7.02 	   9.56 	  0.457 
  137.346	 DELIVER	    82 	   1.06 	   14.8 	   7.02 	   9.56 	   1.71 
  137.380	 DELIVER	    83 	   1.13 	   14.2 	   7.02 	   9.56 	   1.55 
  137.645	 DELIVER	    84 	    2.9 	   14.1 	   7.02 	   9.56 	   1.78 
  138.601	 DELIVER	    85 	   1.74 	   14.5 	   7.78 	   9.56 	   1.75 
  139.297	 DELIVER	    86 	  0.644 	   14.7 	   7.78 	   9.56 	   3.01 
  139.379	 DELIVER	    87 	   2.65 	   14.6 	   7.78 	   9.56 	   3.42 
  139.508	 DELIVER	    88 	   1.42 	   14.7 	   7.78 	   9.56 	   3.38 
  139.630	 DELIVER	    89 	  0.864 	     14 	   7.78 	   9.56 	   4.05 
  141.326	 DELIVER	    90 	  0.705 	   14.8 	   8.82 	   9.56 	   3.96 
  141.707	 DELIVER	    91 	   2.94 	   15.1 	   8.82 	   9.56 	   4.27 
  141.745	 DELIVER	    92 	   1.89 	   14.9 	   8.82 	   9.56 	   4.36 
  142.310	 DELIVER	    93 	  0.786 	   15.4 	   8.82 	   9.56 	   6.23 
  142.537	 DELIVER	    94 	   2.33 	   15.5 	   8.82 	   9.56 	   6.77 
  142.538	 DELIVER	    95 	   1.88 	   15.2 	   8.82 	   9.56 	   6.61 
  142.644	 DELIVER	    96 	   2.71 	   14.8 	   8.82 	   9.56 	   7.96 
  144.718	 DELIVER	    97 	   1.34 	     16 	   8.82 	   28.7 	   7.36 
  145.663	 DELIVER	    98 	   1.93 	   16.6 	   8.82 	   28.7 	   8.39 
  146.380	 DELIVER	    99 	   1.65 	   16.9 	   8.82 	   28.7 	   8.99 
  146.804	 DELIVER	   100 	   1.86 	     17 	   8.82 	   28.7 	   9.55 
  147.548	 DELIVER	   101 	  0.752 	   15.7 	   8.82 	   28.7 	   8.26 
  151.117	 DELIVER	   102 	   1.65 	   17.9 	   8.82 	   28.7 	   7.65 
  151.194	 DELIVER	   103 	    1.2 	   14.7 	   8.82 	   28.7 	   4.74 
  153.216	 DELIVER	   104 	  0.455 	     16 	   8.82 	   28.7 	   5.17 
  154.538	 DELIVER	   105 	   2.99 	   16.9 	   8.82 	   28.7 	   4.89 
  155.408	 DELIVER	   106 	   1.62 	   17.7 	   8.82 	   28.7 	   5.16 
  156.005	 DELIVER	   107 	  0.603 	   16.6 	   8.82 	   28.7 	    5.1 
  157.052	 DELIVER	   108 	   2.29 	   17.3 	   8.82 	   28.7 	   5.39 
  157.316	 DELIVER	   109 	   2.83 	   17.1 	   8.82 	   28.7 	   5.28 
  157.588	 DELIVER	   110 	   2.81 	   14.2 	   8.82 	   28.7 	   3.97 
  158.586	 DELIVER	   111 	   1.56 	   12.9 	   8.82 	   28.7 	   2.67 
  160.171	 DELIVER	   112 	   1.03 	   13.9 	   8.82 	   28.7 	   3.62 
  160.258	 DELIVER	   113 	   2.22 	   10.6 	   8.82 	   28.7 	  0.551 
  160.314	 DELIVER	   114 	   1.87 	   7.86 	   8.82 	   28.7 	      0 
  166.077	 DELIVER	   115 	  0.591 	     13 	   8.82 	   28.7 	      0 
  166.633	 DELIVER	   116 	  0.612 	   9.51 	   8.82 	   28.7 	      0 
  167.156	 DELIVER	   117 	  0.889 	   6.37 	   8.82 	   28.7 	      0 
  168.019	 DELIVER	   118 	  0.406 	   6.75 	   8.82 	   28.7 	      0 
  171.519	 DELIVER	   119 	  0.476 	   6.63 	   8.82 	   28.7 	      0 
  180.922	 DELIVER	   120 	   1.94 	   7.21 	   8.82 	   28.7 	      0 
  181.135	 DELIVER	   121 	   2.38 	   8.69 	   8.82 	   28.7 	      0 
  185.721	 DELIVER	   122 	  0.938 	   6.76 	   8.82 	   28.7 	      0 
  187.086	 DELIVER	   123 	   2.75 	   7.19 	   8.82 	   28.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.8142
 Event Ave. =	  1.657 Event Sample Var. =	 0.5792
 Minimum =	  0.406
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  203.3
 Event Ave. =	  14.03 Event Sample Var. =	  180.2
 Minimum =	  4.477
 Maximum =	  107.3
RATIO[0]:
 Time Ave. = 	  3.851 Time Sample Var. =	  18.82
 Event Ave. =	  3.155 Event Sample Var. =	  16.84
 Minimum =	      0
 Maximum =	  8.825
RATIO[3]:
 Time Ave. = 	  14.24 Time Sample Var. =	  150.6
 Event Ave. =	  11.37 Event Sample Var. =	   97.3
 Minimum =	      0
 Maximum =	  28.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9733 Time Sample Var. =	  3.728
 Event Ave. =	   2.08 Event Sample Var. =	  5.574
 Minimum =	      0
 Maximum =	  9.548
