    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.524	 DELIVER	    68 	   1.14 	   11.5 	      0 	    1.8 
  131.528	 DELIVER	    69 	   1.14 	    120 	      0 	    1.8 
  132.224	 DELIVER	    70 	    1.8 	   12.1 	      0 	    1.8 
  133.038	 DELIVER	    71 	   2.01 	   12.9 	      0 	    1.8 
  133.179	 DELIVER	    72 	   1.85 	   12.8 	      0 	    1.8 
  134.748	 DELIVER	    73 	   0.84 	   12.7 	      0 	    1.8 
  134.961	 DELIVER	    74 	  0.624 	   12.7 	      0 	    1.8 
  135.790	 DELIVER	    75 	   2.71 	   11.9 	      0 	    1.8 
  139.699	 DELIVER	    76 	   1.11 	   14.7 	      0 	   4.44 
  140.040	 DELIVER	    77 	    1.1 	   14.1 	      0 	   4.44 
  140.316	 DELIVER	    78 	  0.697 	   12.1 	      0 	   4.44 
  141.731	 DELIVER	    79 	   0.67 	   10.5 	      0 	   4.44 
  142.583	 DELIVER	    80 	   1.72 	   11.1 	      0 	   4.44 
  143.270	 DELIVER	    81 	   2.62 	     10 	      0 	   4.44 
  143.290	 DELIVER	    82 	   2.43 	   9.92 	      0 	   4.44 
  146.695	 DELIVER	    83 	   1.98 	     13 	      0 	   4.44 
  146.952	 DELIVER	    84 	   1.77 	   12.4 	      0 	   4.44 
  148.350	 DELIVER	    85 	  0.825 	   13.5 	      0 	   4.44 
  148.791	 DELIVER	    86 	  0.825 	   13.7 	      0 	   4.44 
  149.280	 DELIVER	    87 	      1 	   12.9 	      0 	   4.44 
  149.652	 DELIVER	    88 	  0.729 	   13.2 	      0 	   4.44 
  149.867	 DELIVER	    89 	   2.56 	   13.1 	      0 	   4.44 
  150.789	 DELIVER	    90 	   1.38 	   13.8 	      0 	   4.44 
  151.249	 DELIVER	    91 	   1.46 	   9.66 	      0 	   4.44 
  153.614	 DELIVER	    92 	   2.98 	   11.7 	      0 	   4.44 
  156.019	 DELIVER	    93 	   0.75 	   12.7 	      0 	   4.44 
  159.638	 DELIVER	    94 	  0.776 	   9.97 	      0 	   4.44 
  160.185	 DELIVER	    95 	   1.71 	   7.03 	      0 	   4.44 
  161.362	 DELIVER	    96 	   1.66 	   6.75 	      0 	   4.44 
  161.653	 DELIVER	    97 	   2.34 	   8.72 	      0 	   4.44 
  163.865	 DELIVER	    98 	   2.34 	   6.95 	      0 	   4.44 
  164.820	 DELIVER	    99 	   1.16 	   5.55 	      0 	   4.44 
  168.930	 DELIVER	   100 	   1.72 	    8.1 	      0 	   4.44 
  172.010	 DELIVER	   101 	   1.02 	    6.7 	      0 	   4.44 
  173.593	 DELIVER	   102 	   1.71 	    6.6 	      0 	   4.44 
  174.919	 DELIVER	   103 	   1.84 	   8.01 	      0 	   4.44 
  181.097	 DELIVER	   104 	   2.16 	   8.27 	      0 	   4.44 
  183.648	 DELIVER	   105 	  0.973 	   4.36 	      0 	   4.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4989
 Event Ave. =	  1.693 Event Sample Var. =	 0.4963
 Minimum =	  0.375
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.098 Time Sample Var. =	     53
 Event Ave. =	  11.46 Event Sample Var. =	  168.6
 Minimum =	  4.114
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.333 Time Sample Var. =	   3.64
 Event Ave. =	  2.061 Event Sample Var. =	  2.798
 Minimum =	      0
 Maximum =	  4.439
