    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.957	 DELIVER	    38 	   2.75 	   11.4 	      0 	   1.11 	   1.66 
   70.168	 DELIVER	    39 	   2.13 	   12.1 	      0 	   1.36 	   2.73 
   71.246	 DELIVER	    40 	  0.563 	   10.9 	      0 	   1.38 	   1.59 
   71.486	 DELIVER	    41 	   0.77 	   10.3 	      0 	   1.38 	   1.32 
   76.550	 DELIVER	    42 	   2.73 	   15.2 	  0.823 	   1.38 	   1.62 
   79.275	 DELIVER	    43 	   0.57 	   17.8 	   4.39 	   1.38 	   1.88 
   79.559	 DELIVER	    44 	   2.29 	   17.8 	   4.39 	   1.38 	   2.14 
   79.779	 DELIVER	    45 	   2.51 	     16 	   4.39 	   1.38 	   1.91 
   80.963	 DELIVER	    46 	   2.93 	   15.9 	   4.39 	   1.38 	   1.14 
   82.593	 DELIVER	    47 	   2.76 	   17.1 	    7.9 	   1.38 	   2.73 
   82.885	 DELIVER	    48 	   1.24 	   16.7 	    7.9 	   1.38 	   2.87 
   83.595	 DELIVER	    49 	   2.17 	   15.9 	    7.9 	   1.38 	   2.63 
   84.036	 DELIVER	    50 	   2.04 	   15.7 	    7.9 	   1.38 	   2.58 
   84.178	 DELIVER	    51 	   1.01 	   15.3 	    7.9 	   1.38 	   3.65 
   86.191	 DELIVER	    52 	  0.489 	   15.9 	    7.9 	   15.8 	   2.68 
   86.429	 DELIVER	    53 	   2.47 	   15.3 	    7.9 	   15.8 	   2.39 
   88.689	 DELIVER	    54 	   1.92 	   17.2 	    7.9 	   15.8 	   2.07 
   89.085	 DELIVER	    55 	    1.7 	   17.6 	    7.9 	   15.8 	   3.96 
   89.687	 DELIVER	    56 	   1.35 	   17.5 	    7.9 	   15.8 	   3.75 
   90.199	 DELIVER	    57 	   1.79 	     18 	    7.9 	   15.8 	    4.9 
   90.842	 DELIVER	    58 	   2.94 	   18.4 	    7.9 	   15.8 	   4.89 
   92.182	 DELIVER	    59 	   1.12 	   19.4 	    7.9 	   15.8 	   6.14 
   96.401	 DELIVER	    60 	   1.69 	   23.6 	    7.9 	   15.8 	   7.26 
   98.031	 DELIVER	    61 	   1.01 	   25.2 	    7.9 	   15.8 	   7.42 
   98.162	 DELIVER	    62 	   2.64 	   24.4 	    7.9 	   15.8 	   7.52 
   98.688	 DELIVER	    63 	   2.38 	   24.8 	    7.9 	   15.8 	   7.86 
  100.955	 DELIVER	    64 	   2.03 	   25.7 	    7.9 	   15.8 	   8.63 
  101.445	 DELIVER	    65 	   1.25 	   24.9 	    7.9 	   15.8 	   7.55 
  101.842	 DELIVER	    66 	   2.62 	   24.1 	    7.9 	   15.8 	   7.64 
  103.695	 DELIVER	    67 	   2.39 	   25.9 	    7.9 	   15.8 	   8.11 
  104.844	 DELIVER	    68 	   0.72 	   25.5 	    7.9 	   15.8 	   8.67 
  105.134	 DELIVER	    69 	   2.44 	   24.9 	    7.9 	   15.8 	   8.11 
  105.185	 DELIVER	    70 	   1.41 	   22.6 	    7.9 	   15.8 	   6.18 
  108.273	 DELIVER	    71 	   1.42 	     20 	    7.9 	   15.8 	   1.86 
  108.661	 DELIVER	    72 	    2.3 	   17.9 	    7.9 	   15.8 	      0 
  108.951	 DELIVER	    73 	   2.57 	   17.5 	    7.9 	   15.8 	  0.133 
  110.440	 DELIVER	    74 	   1.08 	   15.8 	    7.9 	   15.8 	      0 
  112.349	 DELIVER	    75 	   1.52 	   14.7 	    7.9 	   15.8 	      0 
  115.343	 DELIVER	    76 	   2.88 	   16.6 	    7.9 	   15.8 	      0 
  116.397	 DELIVER	    77 	  0.528 	   17.1 	    7.9 	   15.8 	      0 
  116.474	 DELIVER	    78 	   2.98 	   16.3 	    7.9 	   15.8 	      0 
  121.426	 DELIVER	    79 	  0.901 	   17.9 	    7.9 	   16.3 	      0 
  121.581	 DELIVER	    80 	   1.35 	   15.7 	    7.9 	   16.3 	      0 
  121.989	 DELIVER	    81 	  0.651 	   11.9 	    7.9 	   16.3 	      0 
  123.813	 DELIVER	    82 	   1.64 	   13.6 	    7.9 	   18.3 	      0 
  123.820	 DELIVER	    83 	    2.5 	   12.8 	    7.9 	   18.3 	      0 
  124.280	 DELIVER	    84 	  0.452 	   13.2 	    7.9 	   18.4 	  0.726 
  126.473	 DELIVER	    85 	   1.75 	   15.4 	    7.9 	   18.7 	   1.17 
  129.035	 DELIVER	    86 	   2.78 	   13.7 	    7.9 	     20 	      0 
  129.309	 DELIVER	    87 	  0.576 	   12.9 	    7.9 	     20 	      0 
  129.957	 DELIVER	    88 	   1.11 	     13 	    7.9 	   20.2 	 0.0276 
  131.003	 DELIVER	    89 	    1.5 	   13.7 	    7.9 	   20.2 	  0.797 
  133.679	 DELIVER	    90 	   2.48 	     16 	    7.9 	   20.3 	  0.416 
  134.052	 DELIVER	    91 	   1.13 	   16.3 	    7.9 	   20.3 	   1.86 
  134.202	 DELIVER	    92 	   2.62 	   15.9 	    7.9 	   20.3 	   2.27 
  136.157	 DELIVER	    93 	  0.774 	   16.8 	    7.9 	   20.3 	   1.41 
  136.502	 DELIVER	    94 	  0.624 	   17.1 	    7.9 	   20.3 	    2.1 
  136.707	 DELIVER	    95 	   2.79 	   16.2 	    7.9 	   20.3 	   1.65 
  137.407	 DELIVER	    96 	  0.774 	   16.8 	    7.9 	   20.3 	   2.64 
  139.308	 DELIVER	    97 	   2.06 	   18.5 	   8.53 	   20.3 	   3.19 
  139.484	 DELIVER	    98 	   2.03 	   18.2 	   8.53 	   20.3 	   3.61 
  140.148	 DELIVER	    99 	    2.8 	   17.7 	   8.53 	   20.3 	   3.59 
  140.480	 DELIVER	   100 	   1.29 	   16.5 	    8.9 	   20.3 	   2.96 
  141.351	 DELIVER	   101 	   1.55 	   16.6 	    8.9 	   20.3 	   3.46 
  141.686	 DELIVER	   102 	   0.65 	   15.7 	    8.9 	   20.3 	   2.92 
  142.834	 DELIVER	   103 	   1.81 	   16.5 	    8.9 	   20.3 	   3.16 
  143.500	 DELIVER	   104 	   2.95 	     16 	    8.9 	   20.3 	   2.31 
  145.926	 DELIVER	   105 	   2.28 	   16.8 	    8.9 	   33.6 	   2.21 
  146.394	 DELIVER	   106 	   1.23 	   17.1 	    8.9 	   33.6 	    3.4 
  148.429	 DELIVER	   107 	   1.25 	     18 	    8.9 	   34.8 	   3.23 
  148.978	 DELIVER	   108 	   2.04 	   17.8 	    8.9 	   34.8 	   2.76 
  149.451	 DELIVER	   109 	   1.06 	   17.8 	    8.9 	   34.8 	   3.22 
  151.623	 DELIVER	   110 	   2.17 	   19.8 	    8.9 	   34.8 	   4.15 
  152.705	 DELIVER	   111 	   2.44 	   20.9 	    8.9 	   34.8 	   4.18 
  152.924	 DELIVER	   112 	  0.885 	   19.9 	    8.9 	   34.8 	   5.11 
  153.009	 DELIVER	   113 	   1.82 	   19.2 	    8.9 	   34.8 	   4.61 
  153.480	 DELIVER	   114 	   1.91 	   19.5 	    8.9 	   34.8 	      5 
  153.557	 DELIVER	   115 	  0.529 	   17.9 	    8.9 	   34.8 	   4.56 
  153.721	 DELIVER	   116 	   1.91 	     17 	    8.9 	   34.8 	   4.03 
  157.401	 DELIVER	   117 	   2.52 	   20.2 	    8.9 	   34.8 	   3.73 
  158.059	 DELIVER	   118 	   1.51 	   20.8 	    8.9 	   34.8 	   5.44 
  158.428	 DELIVER	   119 	   2.69 	   20.6 	    8.9 	   34.8 	   5.61 
  159.003	 DELIVER	   120 	  0.734 	   21.1 	    8.9 	   34.8 	   6.35 
  160.179	 DELIVER	   121 	   2.69 	   20.9 	    8.9 	   34.8 	   5.63 
  160.236	 DELIVER	   122 	  0.439 	   20.3 	    8.9 	   34.8 	   6.22 
  161.614	 DELIVER	   123 	   2.92 	   20.5 	    8.9 	   34.8 	   5.48 
  163.425	 DELIVER	   124 	  0.956 	   20.8 	    8.9 	   34.8 	   4.97 
  163.987	 DELIVER	   125 	   2.74 	   18.6 	    8.9 	   34.8 	   3.18 
  164.191	 DELIVER	   126 	   2.37 	   18.7 	    8.9 	   34.8 	   3.99 
  166.823	 DELIVER	   127 	   1.85 	   17.7 	    8.9 	   34.8 	   2.24 
  167.123	 DELIVER	   128 	   2.52 	   17.9 	    8.9 	   34.8 	   2.59 
  167.829	 DELIVER	   129 	  0.771 	   16.9 	    8.9 	   34.8 	    2.2 
  170.125	 DELIVER	   130 	   2.41 	   12.4 	    8.9 	   34.8 	      0 
  170.487	 DELIVER	   131 	   2.86 	   12.6 	    8.9 	   34.8 	      0 
  170.891	 DELIVER	   132 	  0.637 	   8.87 	    8.9 	   34.8 	      0 
  171.033	 DELIVER	   133 	   2.19 	   7.63 	    8.9 	   34.8 	      0 
  171.259	 DELIVER	   134 	   2.19 	    164 	    8.9 	   34.8 	      0 
  171.945	 DELIVER	   135 	   2.27 	   7.85 	    8.9 	   34.8 	  0.314 
  174.106	 DELIVER	   136 	   0.93 	   7.16 	    8.9 	   34.8 	      0 
  177.330	 DELIVER	   137 	   2.03 	   6.33 	    8.9 	   34.8 	      0 
  178.482	 DELIVER	   138 	   1.73 	   7.43 	    8.9 	   34.8 	      0 
  180.237	 DELIVER	   139 	   2.55 	   8.38 	    8.9 	   34.8 	  0.917 
  180.983	 DELIVER	   140 	   2.67 	   8.57 	    8.9 	   34.8 	  0.614 
  181.131	 DELIVER	   141 	  0.775 	   5.58 	    8.9 	   34.8 	  0.142 
  182.685	 DELIVER	   142 	   2.19 	   10.2 	    8.9 	   34.8 	   2.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5576
 Event Ave. =	  1.746 Event Sample Var. =	 0.5921
 Minimum =	 0.3938
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   13.1 Time Sample Var. =	  122.7
 Event Ave. =	  15.72 Event Sample Var. =	  196.3
 Minimum =	  4.912
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	  5.669 Time Sample Var. =	  16.09
 Event Ave. =	  5.786 Event Sample Var. =	  14.56
 Minimum =	      0
 Maximum =	  8.902
RATIO[3]:
 Time Ave. = 	  18.05 Time Sample Var. =	  222.8
 Event Ave. =	  16.06 Event Sample Var. =	  182.5
 Minimum =	      0
 Maximum =	  34.76
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  4.112
 Event Ave. =	  2.219 Event Sample Var. =	  5.522
 Minimum =	      0
 Maximum =	  8.665
