    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.760	 DELIVER	    92 	  0.687 	   5.88 	   27.6 	   35.3 	      0 
  131.179	 DELIVER	    93 	   1.53 	   6.17 	   27.6 	   35.3 	      0 
  131.666	 DELIVER	    94 	  0.687 	    126 	   27.6 	   35.3 	      0 
  132.416	 DELIVER	    95 	  0.951 	   5.89 	   27.6 	   35.3 	 0.0153 
  134.989	 DELIVER	    96 	   2.23 	   9.49 	   27.6 	   35.3 	  0.704 
  135.387	 DELIVER	    97 	   1.68 	   4.95 	   27.6 	   35.3 	      0 
  137.891	 DELIVER	    98 	    2.1 	   9.75 	   27.6 	   35.3 	      0 
  139.839	 DELIVER	    99 	   1.22 	   8.09 	   27.6 	   35.6 	  0.696 
  141.257	 DELIVER	   100 	   2.28 	   11.1 	   27.6 	   35.6 	      0 
  141.749	 DELIVER	   101 	   1.22 	    134 	   27.6 	   35.6 	  0.696 
  143.579	 DELIVER	   102 	   1.86 	   11.3 	   27.6 	   35.6 	   1.36 
  145.039	 DELIVER	   103 	   2.73 	   12.2 	   27.6 	   35.6 	   1.46 
  145.586	 DELIVER	   104 	   2.05 	   11.2 	   27.6 	   35.6 	   1.11 
  145.712	 DELIVER	   105 	   1.45 	   10.8 	   27.6 	   35.6 	   2.13 
  147.278	 DELIVER	   106 	   0.76 	   10.4 	   27.6 	   35.6 	  0.667 
  148.556	 DELIVER	   107 	  0.811 	   11.3 	   27.6 	   35.6 	   1.08 
  149.469	 DELIVER	   108 	    2.5 	   12.2 	   27.6 	   35.6 	   1.21 
  150.626	 DELIVER	   109 	   2.43 	     13 	   27.6 	   35.6 	   1.51 
  150.775	 DELIVER	   110 	   2.09 	   12.8 	   27.6 	   35.6 	   2.98 
  152.319	 DELIVER	   111 	  0.515 	   11.9 	   27.6 	   35.6 	   1.17 
  152.509	 DELIVER	   112 	  0.489 	     12 	   27.6 	   35.6 	   1.55 
  153.507	 DELIVER	   113 	  0.646 	   12.4 	   27.6 	   35.6 	   1.43 
  153.675	 DELIVER	   114 	   1.92 	   10.2 	   27.6 	   35.6 	      0 
  155.692	 DELIVER	   115 	   1.31 	   9.31 	   27.6 	   35.6 	      0 
  158.601	 DELIVER	   116 	   1.73 	   6.37 	   27.6 	   35.6 	      0 
  161.552	 DELIVER	   117 	   2.74 	   7.18 	   27.6 	   35.6 	      0 
  161.775	 DELIVER	   118 	  0.621 	   6.64 	   27.6 	   35.6 	      0 
  164.778	 DELIVER	   119 	  0.572 	   5.63 	   27.6 	   35.6 	      0 
  168.319	 DELIVER	   120 	    1.5 	   7.79 	   27.6 	   35.6 	      0 
  176.173	 DELIVER	   121 	  0.654 	   5.35 	   27.6 	   35.6 	      0 
  182.377	 DELIVER	   122 	    2.9 	   9.81 	   27.6 	   35.6 	      0 
  183.987	 DELIVER	   123 	   1.71 	   7.69 	   27.6 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.4916
 Event Ave. =	  1.489 Event Sample Var. =	 0.5658
 Minimum =	 0.3692
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  206.3
 Event Ave. =	  14.58 Event Sample Var. =	  319.8
 Minimum =	  3.798
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  17.73 Time Sample Var. =	  162.1
 Event Ave. =	   16.4 Event Sample Var. =	  155.6
 Minimum =	      0
 Maximum =	  27.64
RATIO[3]:
 Time Ave. = 	  20.82 Time Sample Var. =	  303.7
 Event Ave. =	   16.9 Event Sample Var. =	    310
 Minimum =	      0
 Maximum =	  35.59
WAIT[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	  9.152
 Event Ave. =	  2.979 Event Sample Var. =	  14.89
 Minimum =	      0
 Maximum =	  12.73
