    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.322	 DELIVER	   113 	   1.24 	   5.77 	   36.2 	   52.2 	      0 
  178.620	 DELIVER	   114 	   1.45 	   6.87 	   36.2 	   52.2 	      0 
  180.809	 DELIVER	   115 	   1.26 	    5.9 	   36.2 	   52.2 	      0 
  184.132	 DELIVER	   116 	  0.435 	   5.65 	   36.2 	   52.2 	      0 
  184.343	 DELIVER	   117 	   2.53 	   7.46 	   36.2 	   52.2 	      0 
  187.952	 DELIVER	   118 	    2.3 	   8.26 	   36.2 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5483
 Event Ave. =	  1.741 Event Sample Var. =	 0.5771
 Minimum =	 0.3954
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  149.5
 Event Ave. =	  14.62 Event Sample Var. =	  184.2
 Minimum =	  4.309
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  18.75 Time Sample Var. =	  234.9
 Event Ave. =	  16.42 Event Sample Var. =	  186.3
 Minimum =	      0
 Maximum =	  36.17
RATIO[3]:
 Time Ave. = 	  26.05 Time Sample Var. =	  492.8
 Event Ave. =	  21.61 Event Sample Var. =	  423.8
 Minimum =	      0
 Maximum =	  52.23
WAIT[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	  9.082
 Event Ave. =	  3.885 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	  10.38
