    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.270	 DELIVER	    61 	   2.28 	   21.2 	      0 	  0.107 	   10.7 
   94.943	 DELIVER	    62 	   1.69 	   22.6 	      0 	  0.107 	   10.4 
   94.959	 DELIVER	    63 	   1.53 	   22.5 	      0 	  0.107 	     12 
   95.165	 DELIVER	    64 	  0.825 	   22.2 	      0 	  0.107 	     12 
   96.201	 DELIVER	    65 	   1.18 	   21.9 	      0 	  0.107 	   11.6 
   98.090	 DELIVER	    66 	    2.7 	   23.6 	      0 	  0.107 	   11.5 
   98.720	 DELIVER	    67 	   2.31 	   23.8 	   29.7 	  0.107 	   12.1 
   98.827	 DELIVER	    68 	   1.35 	   23.4 	   29.7 	  0.107 	   13.2 
   99.433	 DELIVER	    69 	   1.02 	   23.1 	   29.7 	  0.107 	     13 
  100.011	 DELIVER	    70 	    1.8 	   22.3 	   29.7 	  0.107 	   12.3 
  100.366	 DELIVER	    71 	   2.27 	   21.8 	   29.7 	  0.107 	   11.8 
  101.766	 DELIVER	    72 	    2.5 	   23.2 	   29.7 	  0.107 	   13.2 
  104.491	 DELIVER	    73 	    2.1 	   25.1 	   29.7 	   42.1 	   13.2 
  104.939	 DELIVER	    74 	   2.78 	     25 	   29.7 	   44.1 	   14.4 
  106.008	 DELIVER	    75 	   2.28 	   25.8 	   29.7 	   44.1 	   14.6 
  109.549	 DELIVER	    76 	   2.09 	   28.7 	   29.7 	   44.6 	   16.1 
  110.297	 DELIVER	    77 	  0.715 	   28.6 	   29.7 	   44.6 	   15.4 
  110.418	 DELIVER	    78 	  0.471 	   27.7 	   29.7 	   44.6 	   15.2 
  112.620	 DELIVER	    79 	   2.59 	   28.1 	   29.7 	   44.6 	   13.8 
  112.864	 DELIVER	    80 	   1.17 	   27.3 	   29.7 	   44.6 	   13.5 
  113.735	 DELIVER	    81 	   2.17 	   26.9 	   29.7 	   44.6 	   13.4 
  114.141	 DELIVER	    82 	   1.19 	   23.8 	   29.7 	   44.6 	   10.6 
  115.005	 DELIVER	    83 	   1.85 	   22.6 	   29.7 	   44.6 	   9.73 
  116.732	 DELIVER	    84 	   2.14 	   22.6 	   29.7 	   45.4 	   8.32 
  117.597	 DELIVER	    85 	   2.48 	   22.7 	   29.7 	   45.6 	   9.05 
  117.906	 DELIVER	    86 	  0.635 	   21.9 	   29.7 	   45.6 	   8.61 
  119.776	 DELIVER	    87 	    1.3 	   17.4 	   29.7 	     46 	   2.88 
  119.996	 DELIVER	    88 	   2.77 	   17.4 	   29.7 	     46 	   3.84 
  120.243	 DELIVER	    89 	   0.84 	   17.5 	   29.7 	     46 	   3.77 
  120.552	 DELIVER	    90 	   2.37 	   14.6 	   29.7 	     46 	   1.42 
  121.539	 DELIVER	    91 	   2.27 	   15.6 	   29.7 	     46 	   3.19 
  122.043	 DELIVER	    92 	      3 	   11.2 	   29.7 	     46 	      0 
  123.173	 DELIVER	    93 	  0.732 	     12 	   29.7 	     46 	  0.239 
  124.254	 DELIVER	    94 	   2.76 	     11 	   29.7 	     46 	      0 
  126.374	 DELIVER	    95 	   2.58 	   13.1 	   29.7 	     46 	  0.534 
  126.747	 DELIVER	    96 	   1.61 	   13.4 	   29.7 	     46 	   2.65 
  127.274	 DELIVER	    97 	  0.699 	   13.6 	   29.7 	     46 	   2.74 
  127.441	 DELIVER	    98 	  0.603 	   12.4 	   29.7 	     46 	   2.04 
  130.704	 DELIVER	    99 	   1.01 	   15.6 	   29.7 	     46 	   2.47 
  131.063	 DELIVER	   100 	   2.05 	   14.2 	   29.7 	     46 	  0.855 
  131.211	 DELIVER	   101 	   1.46 	   14.3 	   29.7 	     46 	   1.67 
  131.310	 DELIVER	   102 	   2.62 	   13.7 	   29.7 	     46 	   2.15 
  131.739	 DELIVER	   103 	   1.11 	   13.9 	   29.7 	     46 	    2.2 
  132.772	 DELIVER	   104 	   2.89 	   14.6 	   29.7 	     46 	   3.02 
  133.848	 DELIVER	   105 	   1.11 	   13.9 	   29.7 	     46 	   2.42 
  134.082	 DELIVER	   106 	   1.16 	   13.1 	   29.7 	     46 	   2.55 
  134.537	 DELIVER	   107 	   1.98 	   12.3 	   29.7 	     46 	   1.82 
  136.051	 DELIVER	   108 	   2.42 	   12.4 	   29.7 	     46 	  0.968 
  136.552	 DELIVER	   109 	  0.841 	   12.7 	   29.7 	     46 	   2.24 
  137.224	 DELIVER	   110 	   2.82 	   12.9 	   29.7 	     46 	    2.6 
  139.175	 DELIVER	   111 	   1.91 	   14.4 	   29.7 	     46 	    2.3 
  139.234	 DELIVER	   112 	   2.25 	   13.6 	   29.7 	     46 	   3.33 
  139.492	 DELIVER	   113 	    1.6 	   13.6 	   29.7 	     46 	   3.79 
  139.600	 DELIVER	   114 	  0.566 	   13.3 	   29.7 	     46 	   4.96 
  142.201	 DELIVER	   115 	   1.65 	   15.9 	   29.7 	     46 	   4.96 
  143.660	 DELIVER	   116 	   2.95 	   17.2 	   29.7 	     46 	   5.37 
  144.143	 DELIVER	   117 	    2.4 	   16.9 	   29.7 	     46 	   5.75 
  145.590	 DELIVER	   118 	  0.526 	   16.7 	   29.7 	     46 	   5.89 
  145.862	 DELIVER	   119 	   2.87 	     17 	   29.7 	     46 	   6.41 
  146.994	 DELIVER	   120 	   1.27 	   18.1 	   29.7 	     46 	   6.45 
  147.880	 DELIVER	   121 	   2.39 	   18.7 	   29.7 	     46 	   7.41 
  148.430	 DELIVER	   122 	  0.675 	   18.1 	   29.7 	     46 	   7.78 
  148.930	 DELIVER	   123 	   1.69 	   18.1 	   29.7 	     46 	   8.03 
  149.208	 DELIVER	   124 	  0.963 	   18.3 	   29.7 	     46 	   8.12 
  149.643	 DELIVER	   125 	   0.69 	   18.7 	   29.7 	     46 	   9.08 
  150.429	 DELIVER	   126 	   1.98 	   18.5 	   29.7 	     46 	   8.55 
  151.048	 DELIVER	   127 	  0.506 	   17.9 	   51.4 	     46 	   7.51 
  151.092	 DELIVER	   128 	   2.19 	   17.1 	   51.4 	     46 	    7.2 
  151.353	 DELIVER	   129 	   2.96 	   16.8 	   51.4 	     46 	   7.92 
  152.800	 DELIVER	   130 	   2.71 	   16.8 	   52.4 	     46 	   7.38 
  153.855	 DELIVER	   131 	  0.443 	   17.4 	   52.4 	     74 	   9.03 
  155.646	 DELIVER	   132 	   2.86 	   18.5 	   52.4 	     74 	   8.79 
  156.077	 DELIVER	   133 	   1.51 	   18.6 	   52.4 	     74 	   8.61 
  156.724	 DELIVER	   134 	    2.2 	   19.2 	   52.4 	   75.8 	     10 
  157.378	 DELIVER	   135 	   1.81 	   18.9 	   52.4 	   75.8 	   10.2 
  157.384	 DELIVER	   136 	   1.81 	   18.7 	   52.4 	   75.8 	   11.1 
  158.956	 DELIVER	   137 	    2.8 	   20.1 	   52.4 	   75.9 	   11.7 
  159.509	 DELIVER	   138 	  0.426 	   20.6 	   52.4 	   75.9 	   12.7 
  159.745	 DELIVER	   139 	  0.717 	   20.3 	   52.4 	   75.9 	   12.5 
  160.612	 DELIVER	   140 	  0.859 	   20.7 	   52.4 	   75.9 	   12.8 
  162.707	 DELIVER	   141 	  0.405 	   22.6 	   52.4 	   75.9 	   13.2 
  163.560	 DELIVER	   142 	   2.69 	   23.2 	   52.4 	   75.9 	   13.3 
  164.689	 DELIVER	   143 	   2.76 	   19.4 	   52.4 	   75.9 	   8.44 
  166.381	 DELIVER	   144 	   2.06 	     20 	   52.4 	   75.9 	   9.92 
  170.074	 DELIVER	   145 	   2.12 	   19.5 	   52.4 	   75.9 	   5.95 
  170.131	 DELIVER	   146 	  0.631 	   16.3 	   52.4 	   75.9 	   4.46 
  171.259	 DELIVER	   147 	   2.28 	   16.6 	   52.4 	   75.9 	   3.95 
  171.939	 DELIVER	   148 	   1.79 	   16.6 	   52.4 	   75.9 	   3.63 
  173.321	 DELIVER	   149 	   2.62 	   15.1 	   52.4 	   75.9 	   2.52 
  173.462	 DELIVER	   150 	  0.615 	   14.4 	   52.4 	   75.9 	   1.92 
  175.386	 DELIVER	   151 	  0.555 	     16 	   52.4 	   75.9 	   2.17 
  175.780	 DELIVER	   152 	   1.68 	   14.8 	   52.4 	   75.9 	   1.09 
  176.494	 DELIVER	   153 	   0.73 	   14.8 	   52.4 	   75.9 	   1.69 
  180.400	 DELIVER	   154 	      1 	   15.1 	   52.4 	   75.9 	      0 
  181.223	 DELIVER	   155 	   2.28 	   12.8 	   52.4 	   75.9 	      0 
  182.333	 DELIVER	   156 	  0.828 	   13.4 	   52.4 	   75.9 	      0 
  183.325	 DELIVER	   157 	   2.43 	   13.1 	   52.4 	   75.9 	      0 
  183.897	 DELIVER	   158 	   2.99 	   13.5 	   52.4 	   75.9 	  0.247 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.9781
 Event Ave. =	  1.652 Event Sample Var. =	 0.6628
 Minimum =	 0.3687
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.54 Time Sample Var. =	  41.38
 Event Ave. =	  16.15 Event Sample Var. =	  56.78
 Minimum =	  5.287
 Maximum =	  61.52
RATIO[0]:
 Time Ave. = 	  25.87 Time Sample Var. =	  538.3
 Event Ave. =	  21.85 Event Sample Var. =	  410.1
 Minimum =	      0
 Maximum =	  52.37
RATIO[3]:
 Time Ave. = 	  36.61 Time Sample Var. =	   1151
 Event Ave. =	  30.21 Event Sample Var. =	  868.4
 Minimum =	      0
 Maximum =	  75.89
WAIT[ID[7]]:
 Time Ave. = 	  3.404 Time Sample Var. =	  21.17
 Event Ave. =	  5.206 Event Sample Var. =	  22.21
 Minimum =	      0
 Maximum =	  16.14
