    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.656	 DELIVER	    67 	   2.72 	   6.22 	      0 	 0.0619 	      0 
  119.010	 DELIVER	    68 	   1.32 	   5.24 	      0 	 0.0619 	  0.398 
  119.074	 DELIVER	    69 	   1.22 	   6.13 	      0 	 0.0619 	      0 
  121.526	 DELIVER	    70 	   1.32 	    7.2 	      0 	  0.268 	   1.16 
  122.437	 DELIVER	    71 	   1.71 	   8.64 	      0 	  0.268 	   1.36 
  123.332	 DELIVER	    72 	   1.05 	   5.74 	      0 	  0.268 	  0.796 
  123.356	 DELIVER	    73 	   1.53 	   7.76 	      0 	  0.268 	   1.26 
  124.565	 DELIVER	    74 	   2.29 	     10 	      0 	  0.268 	   2.25 
  124.749	 DELIVER	    75 	   1.41 	   7.14 	      0 	  0.268 	   1.49 
  125.020	 DELIVER	    76 	   2.09 	   6.76 	      0 	  0.268 	   1.19 
  128.611	 DELIVER	    77 	   1.45 	   9.83 	      0 	  0.268 	   1.72 
  128.761	 DELIVER	    78 	   2.39 	   9.63 	      0 	  0.268 	   2.41 
  131.597	 DELIVER	    79 	   2.11 	   12.4 	   7.25 	  0.268 	   2.72 
  132.040	 DELIVER	    80 	   2.18 	   12.4 	   7.25 	  0.268 	   4.31 
  132.373	 DELIVER	    81 	   1.79 	   12.7 	   7.25 	  0.268 	   4.35 
  132.652	 DELIVER	    82 	    1.1 	   12.6 	   7.25 	  0.268 	    5.8 
  135.555	 DELIVER	    83 	  0.736 	   13.5 	   7.25 	  0.268 	   6.93 
  137.150	 DELIVER	    84 	  0.891 	     16 	   7.25 	  0.268 	   5.78 
  140.228	 DELIVER	    85 	   1.09 	   18.3 	   7.25 	  0.268 	   5.91 
  140.530	 DELIVER	    86 	  0.736 	    127 	   7.25 	  0.268 	   6.93 
  140.543	 DELIVER	    87 	   2.46 	   18.1 	   7.25 	  0.268 	   6.55 
  141.184	 DELIVER	    88 	   1.17 	   18.5 	   7.25 	  0.268 	   7.02 
  146.885	 DELIVER	    89 	    1.4 	     24 	   7.25 	  0.268 	   7.93 
  148.856	 DELIVER	    90 	   1.97 	   25.9 	   7.25 	  0.268 	   8.46 
  149.207	 DELIVER	    91 	   1.14 	   25.8 	   7.25 	  0.268 	   8.88 
  149.527	 DELIVER	    92 	   2.72 	   26.1 	   7.25 	  0.268 	   9.99 
  150.241	 DELIVER	    93 	   2.09 	   24.2 	   7.25 	  0.268 	   7.31 
  151.050	 DELIVER	    94 	   2.33 	   23.9 	   7.25 	  0.268 	   8.35 
  152.711	 DELIVER	    95 	   2.86 	   24.3 	   7.25 	  0.268 	   7.71 
  154.103	 DELIVER	    96 	   1.02 	   23.9 	   7.25 	  0.268 	   7.58 
  154.222	 DELIVER	    97 	   2.57 	   23.9 	   7.25 	  0.268 	   8.52 
  156.698	 DELIVER	    98 	  0.373 	   25.9 	   7.25 	  0.268 	   8.16 
  157.301	 DELIVER	    99 	   2.64 	   26.4 	   7.25 	  0.268 	   8.43 
  159.462	 DELIVER	   100 	   2.12 	   28.4 	   7.25 	  0.268 	   10.3 
  159.793	 DELIVER	   101 	   2.46 	   28.1 	   7.25 	  0.268 	   10.3 
  161.003	 DELIVER	   102 	   2.84 	   29.3 	   7.25 	  0.268 	   11.8 
  162.200	 DELIVER	   103 	   2.99 	   30.1 	   7.25 	  0.268 	   12.3 
  163.145	 DELIVER	   104 	   2.65 	   30.9 	   39.2 	  0.268 	   14.1 
  163.868	 DELIVER	   105 	  0.512 	   31.2 	   39.6 	  0.268 	   14.7 
  163.980	 DELIVER	   106 	   2.78 	   30.9 	   39.6 	  0.268 	   14.9 
  164.398	 DELIVER	   107 	   1.42 	   30.8 	   39.6 	  0.268 	   15.4 
  165.466	 DELIVER	   108 	   2.63 	   30.7 	   39.6 	  0.268 	   15.6 
  165.503	 DELIVER	   109 	   2.04 	   30.5 	   39.6 	  0.268 	   15.7 
  166.229	 DELIVER	   110 	   2.82 	   31.2 	   39.6 	  0.268 	   17.7 
  171.756	 DELIVER	   111 	   1.21 	   35.9 	   39.6 	   48.6 	   17.2 
  172.072	 DELIVER	   112 	  0.371 	   36.1 	   39.6 	   48.6 	   18.3 
  173.383	 DELIVER	   113 	   2.88 	   37.2 	   39.6 	   48.6 	   18.4 
  173.813	 DELIVER	   114 	   1.74 	   37.5 	   39.6 	   48.6 	   19.2 
  174.581	 DELIVER	   115 	      2 	   37.7 	   39.6 	   48.6 	   20.5 
  175.927	 DELIVER	   116 	   1.18 	   37.5 	   39.6 	   48.6 	   19.1 
  176.537	 DELIVER	   117 	  0.864 	   37.6 	   39.6 	   48.6 	   19.8 
  177.214	 DELIVER	   118 	  0.831 	   36.7 	   39.6 	   48.6 	   18.8 
  179.286	 DELIVER	   119 	   2.63 	   36.2 	   39.6 	   48.6 	   16.4 
  180.024	 DELIVER	   120 	   1.15 	   35.5 	   39.6 	   48.6 	   15.7 
  180.067	 DELIVER	   121 	   2.49 	   35.2 	   39.6 	   48.6 	   16.4 
  182.274	 DELIVER	   122 	    1.8 	   36.3 	   39.6 	   48.6 	   16.2 
  182.302	 DELIVER	   123 	    1.1 	   34.9 	   39.6 	   48.6 	   16.3 
  184.390	 DELIVER	   124 	  0.735 	   34.4 	   39.6 	   48.6 	     14 
  185.046	 DELIVER	   125 	    1.4 	   34.6 	   39.6 	   48.6 	   14.3 
  185.777	 DELIVER	   126 	   2.67 	     33 	   39.6 	   48.6 	   12.1 
  186.640	 DELIVER	   127 	  0.829 	   30.2 	   39.6 	   48.6 	   9.75 
  187.735	 DELIVER	   128 	  0.375 	   30.7 	   39.6 	   48.6 	   9.98 
  187.945	 DELIVER	   129 	   1.41 	   30.2 	   39.6 	   48.6 	   9.64 
  189.086	 DELIVER	   130 	   2.86 	   25.7 	   39.6 	   48.6 	   4.15 
  190.718	 DELIVER	   131 	   1.08 	     26 	   39.6 	   48.6 	   4.02 
  192.955	 DELIVER	   132 	   2.86 	   26.3 	   39.6 	   48.6 	   3.14 
  202.244	 DELIVER	   133 	   2.68 	   34.9 	   39.6 	   48.6 	   3.03 
  202.295	 DELIVER	   134 	    1.9 	     33 	   39.6 	   48.6 	   3.38 
  202.327	 DELIVER	   135 	   1.38 	     33 	   39.6 	   48.6 	   3.73 
  204.101	 DELIVER	   136 	   2.94 	   24.8 	   39.6 	   48.6 	      0 
  205.160	 DELIVER	   137 	   1.35 	   25.6 	   39.6 	   48.6 	      0 
  206.268	 DELIVER	   138 	   2.57 	   26.3 	   39.6 	   48.6 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.8037
 Event Ave. =	  1.725 Event Sample Var. =	 0.6437
 Minimum =	 0.3712
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  16.32 Time Sample Var. =	    120
 Event Ave. =	  17.94 Event Sample Var. =	  231.2
 Minimum =	  4.522
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  13.64 Time Sample Var. =	  323.3
 Event Ave. =	  11.36 Event Sample Var. =	  278.2
 Minimum =	      0
 Maximum =	  39.61
RATIO[3]:
 Time Ave. = 	   13.9 Time Sample Var. =	  479.6
 Event Ave. =	   9.97 Event Sample Var. =	  380.8
 Minimum =	      0
 Maximum =	  48.65
WAIT[ID[7]]:
 Time Ave. = 	  3.299 Time Sample Var. =	   28.3
 Event Ave. =	  4.766 Event Sample Var. =	  38.34
 Minimum =	      0
 Maximum =	  20.45
