    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.521	 DELIVER	   100 	   2.98 	   16.3 	   1.03 	   22.9 	   0.47 
  151.821	 DELIVER	   101 	   1.68 	   17.1 	   1.03 	   22.9 	  0.734 
  152.226	 DELIVER	   102 	   1.52 	   16.9 	   1.03 	   22.9 	   1.81 
  152.535	 DELIVER	   103 	  0.531 	   16.8 	   1.03 	   22.9 	   1.99 
  153.650	 DELIVER	   104 	   0.92 	   16.7 	   1.03 	   22.9 	   1.31 
  154.165	 DELIVER	   105 	   2.94 	   16.6 	   1.03 	   22.9 	   1.05 
  154.172	 DELIVER	   106 	   2.71 	   16.3 	   1.03 	   22.9 	   1.29 
  154.550	 DELIVER	   107 	   1.63 	   16.6 	   1.03 	   22.9 	   3.66 
  155.946	 DELIVER	   108 	  0.578 	   17.1 	   1.03 	   22.9 	   2.97 
  157.224	 DELIVER	   109 	   1.87 	   18.2 	   1.03 	   22.9 	   3.41 
  160.224	 DELIVER	   110 	   2.96 	   20.7 	   1.03 	   22.9 	   3.63 
  161.480	 DELIVER	   111 	   1.92 	   21.5 	   1.03 	   22.9 	   4.34 
  163.866	 DELIVER	   112 	   1.07 	   22.8 	   1.03 	   22.9 	    5.1 
  164.125	 DELIVER	   113 	   1.04 	   22.7 	   1.03 	   22.9 	   4.84 
  164.981	 DELIVER	   114 	  0.476 	   20.1 	   1.03 	   22.9 	   2.29 
  166.258	 DELIVER	   115 	  0.994 	   16.7 	   1.03 	   22.9 	      0 
  166.701	 DELIVER	   116 	      1 	   16.9 	   1.03 	   22.9 	      0 
  166.833	 DELIVER	   117 	   1.12 	   12.3 	   1.03 	   22.9 	      0 
  166.947	 DELIVER	   118 	  0.377 	   12.3 	   1.03 	   22.9 	      0 
  167.904	 DELIVER	   119 	   0.52 	   13.2 	   1.03 	   22.9 	  0.276 
  167.909	 DELIVER	   120 	   2.31 	   13.1 	   1.03 	   22.9 	  0.711 
  168.371	 DELIVER	   121 	    1.6 	   12.8 	   1.03 	   22.9 	 0.0903 
  169.151	 DELIVER	   122 	   1.55 	   8.25 	   1.03 	   22.9 	      0 
  171.082	 DELIVER	   123 	   2.62 	   8.32 	   1.03 	   22.9 	      0 
  175.210	 DELIVER	   124 	   1.72 	   7.32 	   1.03 	   22.9 	      0 
  176.804	 DELIVER	   125 	   2.49 	   9.95 	   1.03 	   22.9 	      0 
  177.064	 DELIVER	   126 	   1.72 	    170 	   1.03 	   22.9 	      0 
  181.500	 DELIVER	   127 	   1.25 	   6.22 	   1.03 	   22.9 	      0 
  185.222	 DELIVER	   128 	   1.56 	    5.8 	   1.03 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.4867
 Event Ave. =	  1.548 Event Sample Var. =	 0.6048
 Minimum =	 0.3752
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.09 Time Sample Var. =	  497.6
 Event Ave. =	  14.53 Event Sample Var. =	  237.7
 Minimum =	  4.813
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	 0.7221 Time Sample Var. =	  0.217
 Event Ave. =	 0.7667 Event Sample Var. =	 0.1908
 Minimum =	      0
 Maximum =	  1.028
RATIO[3]:
 Time Ave. = 	  14.21 Time Sample Var. =	  94.53
 Event Ave. =	  13.91 Event Sample Var. =	  77.73
 Minimum =	      0
 Maximum =	  22.91
WAIT[ID[7]]:
 Time Ave. = 	 0.9032 Time Sample Var. =	  2.061
 Event Ave. =	   1.52 Event Sample Var. =	  2.662
 Minimum =	      0
 Maximum =	  5.103
