    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.135	 DELIVER	    83 	   2.18 	   10.7 	   21.2 	   36.5 	   2.37 
  126.157	 DELIVER	    84 	   1.66 	   10.6 	   21.2 	   36.5 	   3.19 
  127.386	 DELIVER	    85 	   2.02 	    9.6 	   21.2 	   36.9 	   2.24 
  128.391	 DELIVER	    86 	  0.463 	   7.13 	   21.2 	   37.7 	   1.69 
  129.003	 DELIVER	    87 	  0.653 	   9.09 	   21.2 	   37.7 	   2.12 
  131.795	 DELIVER	    88 	  0.418 	   11.8 	   21.2 	   37.7 	   2.55 
  131.923	 DELIVER	    89 	   1.06 	   10.9 	   21.2 	   37.7 	   1.64 
  132.642	 DELIVER	    90 	  0.463 	    126 	   21.2 	   37.7 	   1.69 
  134.345	 DELIVER	    91 	   2.92 	     13 	   21.4 	   37.7 	   2.04 
  134.892	 DELIVER	    92 	   1.05 	   11.5 	   21.4 	   37.7 	  0.338 
  137.634	 DELIVER	    93 	   1.86 	   14.2 	   21.4 	   37.7 	   1.34 
  140.158	 DELIVER	    94 	   1.21 	   16.2 	   21.4 	   37.7 	   2.34 
  140.735	 DELIVER	    95 	   2.22 	   16.6 	   21.4 	   37.7 	   2.51 
  142.264	 DELIVER	    96 	  0.371 	   17.6 	   21.4 	   37.7 	    2.9 
  142.476	 DELIVER	    97 	   1.99 	   16.2 	   21.4 	   37.7 	   1.66 
  142.697	 DELIVER	    98 	  0.611 	   16.4 	   30.7 	   37.7 	   2.54 
  143.363	 DELIVER	    99 	   1.78 	   16.3 	   30.7 	   37.7 	   2.47 
  147.418	 DELIVER	   100 	   2.99 	   19.9 	   30.7 	   37.7 	   2.33 
  147.968	 DELIVER	   101 	   2.25 	   19.9 	   30.7 	   57.4 	   3.16 
  149.353	 DELIVER	   102 	   2.75 	   21.1 	   30.7 	   57.4 	   4.67 
  149.894	 DELIVER	   103 	    1.6 	   21.7 	   30.7 	   57.4 	   5.27 
  150.240	 DELIVER	   104 	   1.81 	   21.8 	   30.7 	   57.4 	    6.7 
  150.570	 DELIVER	   105 	   1.87 	   21.3 	   30.7 	   57.4 	   6.38 
  151.704	 DELIVER	   106 	   1.31 	   22.3 	   30.7 	   57.4 	   7.51 
  151.846	 DELIVER	   107 	  0.941 	   21.9 	   30.7 	   57.4 	   7.57 
  152.044	 DELIVER	   108 	  0.468 	   20.8 	   30.7 	   57.4 	   6.97 
  153.056	 DELIVER	   109 	   1.45 	   20.3 	   30.7 	   57.4 	   5.71 
  153.119	 DELIVER	   110 	   1.86 	   19.9 	   30.7 	   57.4 	   5.49 
  154.413	 DELIVER	   111 	   2.66 	   21.1 	   30.7 	   57.4 	   6.62 
  157.637	 DELIVER	   112 	   2.72 	   24.2 	   30.7 	   57.4 	   7.12 
  157.836	 DELIVER	   113 	    1.3 	   24.2 	   30.7 	   57.4 	   8.89 
  157.870	 DELIVER	   114 	   2.39 	   23.4 	   30.7 	   57.4 	   8.81 
  157.906	 DELIVER	   115 	    1.8 	   23.1 	   30.7 	   57.4 	   9.02 
  158.913	 DELIVER	   116 	   2.08 	   22.6 	   30.7 	   57.4 	    9.3 
  159.434	 DELIVER	   117 	   2.34 	     22 	   30.7 	   57.4 	   8.28 
  159.510	 DELIVER	   118 	  0.648 	   21.7 	   30.7 	   57.4 	   9.96 
  159.757	 DELIVER	   119 	   1.82 	     21 	   30.7 	   57.4 	   9.24 
  159.924	 DELIVER	   120 	   1.88 	   19.7 	   30.7 	   57.4 	   8.14 
  162.365	 DELIVER	   121 	  0.958 	   17.8 	   30.7 	   57.4 	   5.29 
  162.461	 DELIVER	   122 	    2.3 	   13.6 	   30.7 	   57.4 	   1.35 
  162.981	 DELIVER	   123 	  0.942 	   9.69 	   30.7 	   57.4 	      0 
  163.079	 DELIVER	   124 	   2.08 	   7.55 	   30.7 	   57.4 	      0 
  167.999	 DELIVER	   125 	   2.86 	   8.24 	   30.7 	   57.4 	      0 
  174.153	 DELIVER	   126 	   1.04 	   7.27 	   30.7 	   57.4 	      0 
  175.240	 DELIVER	   127 	   2.98 	    7.1 	   30.7 	   57.4 	      0 
  176.064	 DELIVER	   128 	    2.7 	   6.97 	   30.7 	   57.4 	      0 
  176.481	 DELIVER	   129 	  0.518 	   6.32 	   30.7 	   57.4 	   1.63 
  177.055	 DELIVER	   130 	   1.12 	   5.94 	   30.7 	   57.4 	   1.19 
  183.764	 DELIVER	   131 	   1.74 	   14.6 	   30.7 	   57.4 	   1.94 
  184.096	 DELIVER	   132 	   1.82 	   12.5 	   30.7 	   57.4 	   1.31 
  185.151	 DELIVER	   133 	  0.867 	   11.9 	   30.7 	   57.4 	  0.177 
  186.521	 DELIVER	   134 	   2.96 	   12.9 	   30.7 	   57.4 	  0.636 
  186.657	 DELIVER	   135 	   0.66 	   11.3 	   30.7 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.6287
 Event Ave. =	  1.648 Event Sample Var. =	 0.5917
 Minimum =	 0.3693
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  138.5
 Event Ave. =	  16.89 Event Sample Var. =	    205
 Minimum =	  5.554
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  16.78 Time Sample Var. =	  192.8
 Event Ave. =	  17.12 Event Sample Var. =	    152
 Minimum =	      0
 Maximum =	  30.72
RATIO[3]:
 Time Ave. = 	  29.76 Time Sample Var. =	  649.8
 Event Ave. =	   29.1 Event Sample Var. =	  506.5
 Minimum =	      0
 Maximum =	  57.37
WAIT[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	  9.808
 Event Ave. =	  3.972 Event Sample Var. =	  14.14
 Minimum =	      0
 Maximum =	  12.67
