    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.710	 DELIVER	    91 	   1.13 	   11.1 	   4.17 	   13.5 
  135.972	 DELIVER	    92 	  0.469 	    125 	   4.17 	   13.5 
  138.426	 DELIVER	    93 	   2.47 	   13.3 	    6.9 	   13.5 
  139.496	 DELIVER	    94 	   1.24 	   12.2 	    6.9 	   13.5 
  141.918	 DELIVER	    95 	   2.66 	   14.5 	   9.56 	   13.5 
  142.579	 DELIVER	    96 	   2.58 	   14.6 	   9.56 	   13.5 
  143.963	 DELIVER	    97 	   2.22 	   15.9 	   9.56 	   13.5 
  144.113	 DELIVER	    98 	  0.395 	   15.6 	   9.56 	   13.5 
  146.541	 DELIVER	    99 	   2.44 	   17.8 	   9.56 	   31.1 
  146.815	 DELIVER	   100 	   1.95 	   17.2 	   9.56 	   31.1 
  146.828	 DELIVER	   101 	  0.981 	   15.9 	   9.56 	   31.1 
  147.451	 DELIVER	   102 	   2.73 	   16.5 	   9.56 	   31.1 
  148.697	 DELIVER	   103 	  0.641 	   16.6 	   9.56 	   31.1 
  151.572	 DELIVER	   104 	    1.3 	   19.3 	   9.56 	   31.1 
  152.901	 DELIVER	   105 	  0.665 	   19.6 	   9.56 	   31.1 
  153.801	 DELIVER	   106 	  0.981 	   18.9 	   9.56 	   31.1 
  153.849	 DELIVER	   107 	   2.34 	   18.5 	   9.56 	   31.1 
  153.895	 DELIVER	   108 	   2.79 	   18.2 	   9.56 	   31.1 
  154.004	 DELIVER	   109 	   1.31 	   17.5 	   9.56 	   31.1 
  154.573	 DELIVER	   110 	   2.62 	   16.5 	   9.56 	   31.1 
  154.645	 DELIVER	   111 	   1.91 	   16.2 	   9.56 	   31.1 
  155.077	 DELIVER	   112 	  0.806 	   16.2 	   9.56 	   31.1 
  157.177	 DELIVER	   113 	   1.77 	   17.6 	   9.56 	   31.1 
  158.293	 DELIVER	   114 	   2.59 	   15.3 	   9.56 	   31.1 
  158.358	 DELIVER	   115 	   2.12 	   7.56 	   9.56 	   31.1 
  159.400	 DELIVER	   116 	  0.403 	   4.68 	   9.56 	   31.1 
  173.811	 DELIVER	   117 	   1.96 	   10.9 	   9.56 	   31.1 
  174.027	 DELIVER	   118 	   2.38 	   9.61 	   9.56 	   31.1 
  174.078	 DELIVER	   119 	  0.789 	   8.22 	   9.56 	   31.1 
  174.299	 DELIVER	   120 	   2.53 	   6.13 	   9.56 	   31.1 
  176.672	 DELIVER	   121 	   2.53 	    171 	   9.56 	   31.1 
  178.934	 DELIVER	   122 	   1.27 	   5.67 	   9.56 	   31.1 
  181.801	 DELIVER	   123 	    2.8 	   6.76 	   9.56 	   31.1 
  183.575	 DELIVER	   124 	   1.45 	   5.24 	   9.56 	   31.1 
  187.884	 DELIVER	   125 	   1.29 	   9.31 	   9.56 	   31.1 
  192.034	 DELIVER	   126 	   2.15 	     13 	   9.56 	   31.1 
  193.117	 DELIVER	   127 	   2.14 	   13.9 	   9.56 	   31.1 
  193.399	 DELIVER	   128 	   1.04 	   13.7 	   9.56 	   31.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.7082
 Event Ave. =	    1.7 Event Sample Var. =	  0.625
 Minimum =	 0.3755
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  416.2
 Event Ave. =	  14.72 Event Sample Var. =	  476.8
 Minimum =	  4.676
 Maximum =	  170.5
RATIO[0]:
 Time Ave. = 	  4.084 Time Sample Var. =	   21.6
 Event Ave. =	  2.824 Event Sample Var. =	  17.53
 Minimum =	      0
 Maximum =	   9.56
RATIO[3]:
 Time Ave. = 	  15.64 Time Sample Var. =	  171.6
 Event Ave. =	  12.86 Event Sample Var. =	  125.2
 Minimum =	      0
 Maximum =	  31.08
