    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.974	 DELIVER	    27 	   2.62 	   8.12 	      0 	  0.597 	   1.86 
   65.186	 DELIVER	    28 	   2.55 	   10.7 	      0 	  0.597 	   3.86 
   65.337	 DELIVER	    29 	   2.58 	     11 	      0 	  0.597 	   2.09 
   69.884	 DELIVER	    30 	   1.18 	   14.8 	      0 	  0.597 	   3.88 
   70.327	 DELIVER	    31 	   1.17 	     12 	      0 	  0.597 	   1.88 
   71.853	 DELIVER	    32 	   1.16 	   12.5 	      0 	  0.597 	   1.59 
   75.625	 DELIVER	    33 	   2.72 	   12.7 	      0 	  0.597 	      0 
   76.292	 DELIVER	    34 	   2.92 	   12.6 	      0 	  0.597 	      0 
   76.459	 DELIVER	    35 	  0.911 	   10.1 	      0 	  0.597 	      0 
   76.840	 DELIVER	    36 	   2.85 	   8.86 	      0 	  0.597 	      0 
   78.611	 DELIVER	    37 	   2.99 	    9.2 	      0 	  0.597 	      0 
   78.718	 DELIVER	    38 	   2.16 	   8.61 	      0 	  0.597 	  0.725 
   80.096	 DELIVER	    39 	   1.13 	   9.02 	      0 	  0.597 	   1.33 
   81.074	 DELIVER	    40 	   2.25 	   9.66 	      0 	  0.597 	   1.58 
   83.892	 DELIVER	    41 	   1.29 	   11.5 	      0 	  0.597 	   1.17 
   84.827	 DELIVER	    42 	  0.931 	   11.1 	      0 	  0.597 	   1.11 
   86.628	 DELIVER	    43 	   2.44 	   11.1 	      0 	  0.597 	      0 
   87.344	 DELIVER	    44 	   1.83 	   11.6 	      0 	  0.597 	 0.0375 
   87.344	 DELIVER	    45 	   2.07 	   11.5 	      0 	  0.597 	   1.71 
   87.369	 DELIVER	    46 	   1.09 	   10.8 	      0 	  0.597 	   1.32 
   90.364	 DELIVER	    47 	  0.425 	   11.8 	      0 	  0.597 	  0.424 
   93.092	 DELIVER	    48 	    1.8 	   14.2 	      0 	  0.597 	  0.589 
   93.386	 DELIVER	    49 	  0.488 	   14.4 	      0 	  0.597 	  0.644 
   95.084	 DELIVER	    50 	   2.89 	   15.5 	      0 	  0.597 	  0.512 
   96.329	 DELIVER	    51 	   2.06 	   16.3 	      0 	  0.597 	   1.21 
   97.506	 DELIVER	    52 	  0.393 	   16.4 	      0 	  0.597 	   1.91 
   98.001	 DELIVER	    53 	   1.57 	     14 	      0 	  0.597 	      0 
   99.332	 DELIVER	    54 	   1.26 	     10 	      0 	  0.597 	      0 
   99.447	 DELIVER	    55 	   2.82 	   9.66 	      0 	  0.597 	      0 
   99.677	 DELIVER	    56 	   1.19 	      6 	      0 	  0.597 	      0 
  101.757	 DELIVER	    57 	   2.87 	    6.3 	      0 	  0.597 	      0 
  107.190	 DELIVER	    58 	   2.31 	     12 	      0 	  0.597 	      0 
  109.032	 DELIVER	    59 	   2.34 	   12.1 	      0 	  0.597 	  0.655 
  109.753	 DELIVER	    60 	  0.648 	   12.9 	      0 	  0.597 	   1.43 
  111.189	 DELIVER	    61 	  0.831 	   13.5 	      0 	  0.597 	   1.29 
  112.073	 DELIVER	    62 	   1.06 	   13.3 	      0 	  0.597 	   1.01 
  114.143	 DELIVER	    63 	  0.592 	   12.9 	      0 	  0.597 	      0 
  115.669	 DELIVER	    64 	   1.38 	   12.5 	      0 	  0.597 	      0 
  116.243	 DELIVER	    65 	   1.42 	   12.2 	      0 	  0.597 	      0 
  116.283	 DELIVER	    66 	   2.35 	   11.8 	      0 	  0.597 	 0.0574 
  117.875	 DELIVER	    67 	   1.95 	   10.5 	      0 	  0.597 	      0 
  117.951	 DELIVER	    68 	   2.37 	   9.48 	      0 	  0.597 	      0 
  123.542	 DELIVER	    69 	   1.72 	   7.17 	      0 	  0.597 	      0 
  127.352	 DELIVER	    70 	   2.68 	   9.19 	  0.275 	   1.48 	      0 
  128.244	 DELIVER	    71 	   2.16 	   9.54 	  0.275 	   1.48 	      0 
  128.349	 DELIVER	    72 	  0.653 	   9.31 	  0.275 	   1.48 	   1.81 
  128.349	 DELIVER	    73 	   1.05 	   8.44 	  0.275 	   1.48 	  0.955 
  129.797	 DELIVER	    74 	   1.32 	   9.48 	   1.48 	   1.48 	   1.18 
  130.409	 DELIVER	    75 	   2.56 	   8.84 	   1.99 	   1.48 	  0.343 
  131.153	 DELIVER	    76 	   1.62 	   8.81 	   1.99 	   1.48 	  0.474 
  132.711	 DELIVER	    77 	   1.82 	   10.3 	   1.99 	   1.48 	   2.03 
  133.518	 DELIVER	    78 	   2.41 	   10.7 	   1.99 	   1.48 	   1.65 
  133.566	 DELIVER	    79 	  0.564 	   10.3 	   1.99 	   1.48 	   2.96 
  139.086	 DELIVER	    80 	  0.528 	   15.5 	   1.99 	   1.48 	   3.24 
  139.102	 DELIVER	    81 	   2.08 	   15.5 	   1.99 	   1.48 	   3.26 
  140.364	 DELIVER	    82 	   1.75 	   15.8 	   1.99 	   1.48 	   2.76 
  142.297	 DELIVER	    83 	   1.31 	   16.7 	   1.99 	   1.48 	   3.33 
  143.591	 DELIVER	    84 	   2.77 	   17.9 	   1.99 	   1.48 	   3.36 
  144.141	 DELIVER	    85 	   2.67 	     18 	   1.99 	   1.48 	   4.18 
  145.344	 DELIVER	    86 	   1.88 	     19 	   1.99 	   1.48 	   5.56 
  145.836	 DELIVER	    87 	  0.588 	   19.3 	   1.99 	   1.48 	   6.39 
  146.144	 DELIVER	    88 	   2.34 	   18.4 	   1.99 	   1.48 	   5.83 
  146.966	 DELIVER	    89 	   1.24 	   19.2 	   17.2 	   1.48 	   5.99 
  149.258	 DELIVER	    90 	   1.96 	   21.4 	   18.3 	   1.48 	    7.1 
  149.561	 DELIVER	    91 	   0.62 	   20.7 	   18.3 	   1.48 	   6.99 
  150.456	 DELIVER	    92 	    1.8 	   20.7 	   18.3 	   1.48 	   6.73 
  152.039	 DELIVER	    93 	   2.56 	   21.1 	   18.3 	   1.48 	   5.97 
  152.319	 DELIVER	    94 	  0.851 	   20.5 	   18.3 	   1.48 	   6.51 
  152.639	 DELIVER	    95 	    2.5 	   20.8 	   18.3 	   1.48 	   7.28 
  153.836	 DELIVER	    96 	    2.5 	   21.7 	   18.3 	   29.6 	   7.37 
  155.833	 DELIVER	    97 	   2.66 	   23.4 	   18.3 	   29.6 	   9.21 
  156.943	 DELIVER	    98 	   1.75 	   23.4 	   18.3 	   29.6 	   8.51 
  157.287	 DELIVER	    99 	   2.14 	   23.4 	   18.3 	   29.6 	   9.89 
  158.568	 DELIVER	   100 	   1.08 	   24.2 	   18.3 	   29.6 	   9.96 
  158.953	 DELIVER	   101 	  0.816 	   24.3 	   18.3 	   29.6 	   10.7 
  159.064	 DELIVER	   102 	    1.7 	   24.2 	   18.3 	   29.6 	     11 
  159.181	 DELIVER	   103 	   1.14 	   23.1 	   18.3 	   29.6 	   10.2 
  159.362	 DELIVER	   104 	   2.77 	   22.6 	   18.3 	   29.6 	   10.6 
  159.482	 DELIVER	   105 	   1.33 	   21.6 	   18.3 	   29.6 	   9.76 
  161.810	 DELIVER	   106 	   1.62 	   23.3 	   18.3 	   29.6 	   10.5 
  163.583	 DELIVER	   107 	   1.25 	   24.4 	   18.3 	   29.6 	   10.9 
  164.057	 DELIVER	   108 	    1.6 	   24.2 	   18.3 	   29.6 	   10.7 
  166.030	 DELIVER	   109 	   1.37 	   25.6 	   18.3 	   29.6 	   10.9 
  167.504	 DELIVER	   110 	  0.787 	     23 	   18.3 	   29.6 	   7.68 
  169.002	 DELIVER	   111 	  0.505 	   22.7 	   18.3 	   29.6 	   6.45 
  171.256	 DELIVER	   112 	   1.93 	   23.2 	   18.3 	   29.6 	    4.9 
  174.174	 DELIVER	   113 	   2.32 	   23.6 	   18.3 	   29.6 	   2.66 
  174.437	 DELIVER	   114 	  0.779 	     23 	   18.3 	   29.6 	    3.4 
  175.833	 DELIVER	   115 	  0.991 	   22.8 	   18.3 	   29.6 	   2.55 
  176.529	 DELIVER	   116 	  0.443 	     18 	   18.3 	   29.6 	      0 
  178.184	 DELIVER	   117 	   1.84 	     15 	   18.3 	   29.6 	      0 
  180.867	 DELIVER	   118 	   2.83 	   13.5 	   18.3 	   29.6 	      0 
  180.975	 DELIVER	   119 	   2.08 	   12.9 	   18.3 	   29.6 	      0 
  181.959	 DELIVER	   120 	   2.55 	   11.3 	   18.3 	   29.6 	      0 
  183.202	 DELIVER	   121 	   1.95 	   7.06 	   18.3 	   29.6 	      0 
  185.710	 DELIVER	   122 	    2.3 	   9.24 	   18.3 	   29.6 	      0 
  186.143	 DELIVER	   123 	    1.3 	   9.32 	   18.3 	   29.6 	   1.27 
  186.457	 DELIVER	   124 	   1.16 	   7.99 	   18.3 	   29.6 	  0.294 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5287
 Event Ave. =	  1.729 Event Sample Var. =	 0.5446
 Minimum =	 0.3934
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  69.03
 Event Ave. =	  13.86 Event Sample Var. =	  44.33
 Minimum =	   5.47
 Maximum =	  47.36
RATIO[0]:
 Time Ave. = 	  7.221 Time Sample Var. =	  77.35
 Event Ave. =	  5.545 Event Sample Var. =	  66.46
 Minimum =	      0
 Maximum =	  18.28
RATIO[3]:
 Time Ave. = 	  10.97 Time Sample Var. =	  195.3
 Event Ave. =	  7.457 Event Sample Var. =	  150.3
 Minimum =	      0
 Maximum =	  29.63
WAIT[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	  6.884
 Event Ave. =	  2.454 Event Sample Var. =	  11.31
 Minimum =	      0
 Maximum =	  11.03
