    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.285	 DELIVER	    35 	  0.464 	     17 	   7.89 	   4.17 	   2.39 
   82.822	 DELIVER	    36 	   2.92 	   16.6 	   7.89 	   4.17 	   1.89 
   83.203	 DELIVER	    37 	  0.377 	   16.6 	   7.89 	   4.17 	   2.61 
   83.376	 DELIVER	    38 	   1.83 	   16.5 	   7.89 	   4.17 	   2.77 
   83.920	 DELIVER	    39 	    2.7 	   16.9 	   7.89 	   21.2 	   4.02 
   84.414	 DELIVER	    40 	  0.478 	   17.1 	   7.89 	   21.3 	   4.15 
   84.858	 DELIVER	    41 	   1.79 	   17.5 	   7.89 	   21.3 	   4.55 
   84.959	 DELIVER	    42 	  0.701 	   17.2 	   7.89 	   21.3 	   5.95 
   86.274	 DELIVER	    43 	  0.908 	   18.2 	   7.89 	   21.8 	   5.69 
   86.310	 DELIVER	    44 	   2.41 	   16.9 	   7.89 	   21.8 	   4.98 
   87.085	 DELIVER	    45 	   2.57 	   17.6 	   7.89 	   21.8 	   5.14 
   88.379	 DELIVER	    46 	   2.45 	     18 	   7.89 	   21.8 	   6.41 
   89.153	 DELIVER	    47 	  0.887 	     18 	   7.89 	   21.8 	   6.08 
   89.238	 DELIVER	    48 	   2.75 	     18 	   7.89 	   21.8 	   6.89 
   90.660	 DELIVER	    49 	  0.377 	   19.4 	   7.89 	   21.8 	   8.01 
   90.824	 DELIVER	    50 	  0.531 	   19.5 	   7.89 	   21.8 	   8.35 
   91.509	 DELIVER	    51 	   1.26 	   19.7 	   7.89 	   21.8 	   8.36 
   91.945	 DELIVER	    52 	  0.931 	   18.6 	   7.89 	   21.8 	   7.53 
   92.132	 DELIVER	    53 	   2.75 	   18.1 	   7.89 	   21.8 	   7.39 
   94.634	 DELIVER	    54 	   1.93 	   19.4 	   7.89 	   21.8 	   6.59 
   95.216	 DELIVER	    55 	   2.06 	   19.6 	   7.89 	   21.8 	   8.08 
   95.333	 DELIVER	    56 	  0.885 	   15.7 	   7.89 	   21.8 	   4.58 
   95.483	 DELIVER	    57 	    1.3 	   15.5 	   7.89 	   21.8 	   5.08 
   96.797	 DELIVER	    58 	      1 	   16.8 	   7.89 	   21.8 	   5.74 
  100.988	 DELIVER	    59 	   2.82 	   16.9 	   7.89 	   21.8 	   2.25 
  101.532	 DELIVER	    60 	   1.32 	     17 	   7.89 	   21.8 	   2.22 
  102.184	 DELIVER	    61 	    2.4 	   9.49 	   7.89 	   21.8 	      0 
  103.535	 DELIVER	    62 	   2.09 	   8.41 	   7.89 	   21.8 	      0 
  103.983	 DELIVER	    63 	   1.16 	   7.93 	   7.89 	   21.8 	      0 
  104.750	 DELIVER	    64 	   2.36 	   8.47 	   7.89 	   21.8 	  0.933 
  107.705	 DELIVER	    65 	   1.48 	   7.76 	   7.89 	   21.8 	      0 
  108.066	 DELIVER	    66 	   2.87 	   6.87 	   7.89 	   21.8 	      0 
  113.524	 DELIVER	    67 	   2.76 	   10.2 	   7.89 	   21.8 	      0 
  116.397	 DELIVER	    68 	   0.69 	   5.28 	   7.89 	   23.6 	  0.804 
  118.384	 DELIVER	    69 	  0.817 	   7.28 	   7.89 	   23.6 	      0 
  118.543	 DELIVER	    70 	  0.817 	    111 	   7.89 	   23.6 	      0 
  119.007	 DELIVER	    71 	   0.69 	    114 	   7.89 	   25.9 	  0.804 
  119.677	 DELIVER	    72 	   2.93 	   7.94 	   7.89 	   25.9 	  0.866 
  121.517	 DELIVER	    73 	   2.99 	   9.41 	   7.89 	   25.9 	   1.15 
  122.263	 DELIVER	    74 	   1.57 	   8.81 	   7.89 	   25.9 	    2.8 
  124.316	 DELIVER	    75 	   2.48 	   11.5 	   7.89 	   25.9 	   2.75 
  125.084	 DELIVER	    76 	  0.523 	   9.35 	   7.89 	   25.9 	   3.16 
  126.156	 DELIVER	    77 	   1.08 	   12.6 	   7.89 	   25.9 	   4.31 
  127.559	 DELIVER	    78 	   2.27 	   13.3 	   7.89 	   25.9 	   3.72 
  132.566	 DELIVER	    79 	   2.84 	     16 	   7.89 	   37.8 	   2.88 
  134.508	 DELIVER	    80 	    2.1 	   17.9 	   7.89 	   37.8 	   3.72 
  134.911	 DELIVER	    81 	  0.963 	   18.1 	   7.89 	   37.8 	    5.4 
  135.082	 DELIVER	    82 	    2.5 	   16.2 	   7.89 	   37.8 	   3.49 
  135.580	 DELIVER	    83 	  0.941 	   16.5 	   7.89 	   37.8 	   4.12 
  139.868	 DELIVER	    84 	  0.941 	   19.8 	   7.89 	   37.8 	   4.06 
  140.704	 DELIVER	    85 	   2.88 	   19.4 	   7.89 	   37.8 	   3.61 
  143.251	 DELIVER	    86 	   1.49 	   21.6 	   7.89 	   37.8 	   3.49 
  143.539	 DELIVER	    87 	   2.57 	   21.2 	   7.89 	   37.8 	   4.28 
  146.258	 DELIVER	    88 	  0.837 	   23.2 	   7.89 	   37.8 	   4.72 
  146.423	 DELIVER	    89 	   2.15 	   23.1 	   7.89 	   37.8 	   5.27 
  146.949	 DELIVER	    90 	   0.65 	   23.1 	   7.89 	   37.8 	   5.34 
  148.710	 DELIVER	    91 	   1.14 	   23.5 	   7.89 	   37.8 	   4.56 
  149.061	 DELIVER	    92 	   1.68 	   22.5 	   7.89 	   37.8 	   4.24 
  149.596	 DELIVER	    93 	   2.27 	   21.5 	   7.89 	   37.8 	    2.8 
  152.064	 DELIVER	    94 	   1.46 	   23.9 	   7.89 	   37.8 	   4.23 
  152.651	 DELIVER	    95 	   2.46 	   23.2 	   7.89 	   37.8 	   3.76 
  154.281	 DELIVER	    96 	   2.13 	   21.1 	   7.89 	   37.8 	  0.684 
  156.287	 DELIVER	    97 	   2.69 	     22 	   7.89 	   37.8 	   1.36 
  159.367	 DELIVER	    98 	   1.49 	   24.8 	   7.89 	   37.8 	   1.44 
  159.387	 DELIVER	    99 	   1.67 	   24.7 	   7.89 	   37.8 	   2.83 
  160.139	 DELIVER	   100 	   1.39 	   22.2 	   7.89 	   37.8 	  0.462 
  160.713	 DELIVER	   101 	   1.26 	   22.6 	   7.89 	   37.8 	   1.11 
  164.453	 DELIVER	   102 	   1.09 	   26.2 	   7.89 	   37.8 	   1.53 
  164.601	 DELIVER	   103 	   1.79 	   25.5 	   7.89 	   37.8 	   1.36 
  164.851	 DELIVER	   104 	    1.1 	   24.2 	   7.89 	   37.8 	  0.173 
  166.241	 DELIVER	   105 	   1.21 	     16 	   7.89 	   37.8 	      0 
  166.834	 DELIVER	   106 	   2.62 	   16.3 	   7.89 	   37.8 	      0 
  167.849	 DELIVER	   107 	   1.87 	   17.3 	   7.89 	   37.8 	  0.876 
  168.910	 DELIVER	   108 	   2.81 	   18.3 	   7.89 	   37.8 	   2.52 
  168.995	 DELIVER	   109 	   2.26 	   17.8 	   7.89 	   37.8 	   2.13 
  170.057	 DELIVER	   110 	   1.43 	     14 	   7.89 	   37.8 	      0 
  172.257	 DELIVER	   111 	    1.9 	   11.2 	   7.89 	   37.8 	      0 
  173.496	 DELIVER	   112 	   1.96 	   12.2 	   7.89 	   37.8 	      0 
  175.053	 DELIVER	   113 	   2.79 	   8.04 	   7.89 	   37.8 	      0 
  176.536	 DELIVER	   114 	   1.94 	    8.3 	   7.89 	   37.8 	      0 
  179.104	 DELIVER	   115 	   2.46 	   9.03 	   7.89 	   37.8 	      0 
  179.948	 DELIVER	   116 	    2.9 	   6.44 	   7.89 	   37.8 	      0 
  185.080	 DELIVER	   117 	   1.82 	   8.84 	   7.89 	   37.8 	      0 
  186.508	 DELIVER	   118 	   2.71 	   9.75 	   7.89 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.012 Time Sample Var. =	  0.721
 Event Ave. =	  1.729 Event Sample Var. =	 0.6406
 Minimum =	 0.3766
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  78.09
 Event Ave. =	  16.44 Event Sample Var. =	  190.4
 Minimum =	  4.669
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	   5.34 Time Sample Var. =	  13.46
 Event Ave. =	  5.976 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	  7.891
RATIO[3]:
 Time Ave. = 	  21.94 Time Sample Var. =	  267.4
 Event Ave. =	   21.2 Event Sample Var. =	  213.1
 Minimum =	      0
 Maximum =	  37.79
WAIT[ID[7]]:
 Time Ave. = 	  1.208 Time Sample Var. =	  3.871
 Event Ave. =	  2.344 Event Sample Var. =	  5.745
 Minimum =	      0
 Maximum =	  8.361
